"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 03:44:51 UTC 2026","Tue Jul 07 03:44:56 UTC 2026","4826","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Tue Jul 07 05:28:43 UTC 2026","Tue Jul 07 05:28:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"broken","Tue Jul 07 03:45:43 UTC 2026","Tue Jul 07 03:46:25 UTC 2026","41474","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Tue Jul 07 03:59:46 UTC 2026","Tue Jul 07 03:59:51 UTC 2026","5082","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Tue Jul 07 03:50:14 UTC 2026","Tue Jul 07 03:50:14 UTC 2026","235","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Tue Jul 07 03:44:50 UTC 2026","Tue Jul 07 03:44:50 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"broken","Tue Jul 07 05:08:27 UTC 2026","Tue Jul 07 05:09:02 UTC 2026","34876","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"broken","Tue Jul 07 04:06:36 UTC 2026","Tue Jul 07 04:06:36 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"broken","Tue Jul 07 04:00:11 UTC 2026","Tue Jul 07 04:00:41 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"broken","Tue Jul 07 05:34:38 UTC 2026","Tue Jul 07 05:35:08 UTC 2026","30136","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Tue Jul 07 03:45:09 UTC 2026","Tue Jul 07 03:45:13 UTC 2026","4003","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"broken","Tue Jul 07 05:30:05 UTC 2026","Tue Jul 07 05:30:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Tue Jul 07 03:45:13 UTC 2026","Tue Jul 07 03:45:13 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"failed","Tue Jul 07 04:12:58 UTC 2026","Tue Jul 07 04:12:58 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"broken","Tue Jul 07 05:29:04 UTC 2026","Tue Jul 07 05:29:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"failed","Tue Jul 07 05:32:27 UTC 2026","Tue Jul 07 05:32:32 UTC 2026","5047","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"failed","Tue Jul 07 04:39:36 UTC 2026","Tue Jul 07 04:39:41 UTC 2026","4862","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"broken","Tue Jul 07 05:27:48 UTC 2026","Tue Jul 07 05:27:48 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"skipped","Tue Jul 07 05:43:15 UTC 2026","Tue Jul 07 05:43:15 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Tue Jul 07 04:04:24 UTC 2026","Tue Jul 07 04:04:54 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Tue Jul 07 03:50:10 UTC 2026","Tue Jul 07 03:50:11 UTC 2026","988","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Tue Jul 07 03:52:46 UTC 2026","Tue Jul 07 03:52:52 UTC 2026","5293","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"failed","Tue Jul 07 04:53:21 UTC 2026","Tue Jul 07 04:56:17 UTC 2026","175790","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Tue Jul 07 03:44:43 UTC 2026","Tue Jul 07 03:44:49 UTC 2026","5904","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Tue Jul 07 05:51:36 UTC 2026","Tue Jul 07 05:51:58 UTC 2026","22147","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Tue Jul 07 04:38:26 UTC 2026","Tue Jul 07 04:38:39 UTC 2026","13325","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"broken","Tue Jul 07 04:15:20 UTC 2026","Tue Jul 07 04:15:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"broken","Tue Jul 07 05:29:24 UTC 2026","Tue Jul 07 05:29:24 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Tue Jul 07 03:45:09 UTC 2026","Tue Jul 07 03:45:09 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Tue Jul 07 03:59:46 UTC 2026","Tue Jul 07 03:59:46 UTC 2026","51","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"broken","Tue Jul 07 05:30:19 UTC 2026","Tue Jul 07 05:31:14 UTC 2026","54966","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"broken","Tue Jul 07 04:36:00 UTC 2026","Tue Jul 07 04:36:30 UTC 2026","30014","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Tue Jul 07 04:30:12 UTC 2026","Tue Jul 07 04:30:19 UTC 2026","7029","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Tue Jul 07 03:52:54 UTC 2026","Tue Jul 07 03:54:50 UTC 2026","116372","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Tue Jul 07 03:44:49 UTC 2026","Tue Jul 07 03:44:50 UTC 2026","1288","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Tue Jul 07 03:55:07 UTC 2026","Tue Jul 07 03:55:08 UTC 2026","844","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Tue Jul 07 03:55:04 UTC 2026","Tue Jul 07 03:55:06 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
