"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Sep 10 04:52:23 UTC 2026","Thu Sep 10 04:52:53 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Thu Sep 10 02:33:54 UTC 2026","Thu Sep 10 02:33:54 UTC 2026","373","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Thu Sep 10 03:41:27 UTC 2026","Thu Sep 10 03:41:33 UTC 2026","6639","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Thu Sep 10 04:32:51 UTC 2026","Thu Sep 10 04:32:51 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Thu Sep 10 03:05:56 UTC 2026","Thu Sep 10 03:06:16 UTC 2026","19967","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Thu Sep 10 03:22:18 UTC 2026","Thu Sep 10 03:22:30 UTC 2026","12293","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Thu Sep 10 02:50:51 UTC 2026","Thu Sep 10 02:50:56 UTC 2026","4550","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Logs section header is visible","Checks the Logs section header is visible on the Food page."
"passed","Thu Sep 10 02:11:24 UTC 2026","Thu Sep 10 02:11:24 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Thu Sep 10 01:47:59 UTC 2026","Thu Sep 10 01:48:35 UTC 2026","35910","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that a newly-pinned post appears in the Pinned Posts section","Posts a message, has a Coach pin it, and confirms it appears at the top of the Pinned Posts section."
"passed","Thu Sep 10 02:54:07 UTC 2026","Thu Sep 10 02:54:16 UTC 2026","8820","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for a partial food name returns results","Checks searching Dinner foods for the partial term 'appl' returns at least one matching result."
"passed","Thu Sep 10 02:15:53 UTC 2026","Thu Sep 10 02:16:04 UTC 2026","11497","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Thu Sep 10 03:38:26 UTC 2026","Thu Sep 10 03:38:38 UTC 2026","11999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Thu Sep 10 04:38:15 UTC 2026","Thu Sep 10 04:38:52 UTC 2026","37100","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Sep 10 02:53:13 UTC 2026","Thu Sep 10 02:53:21 UTC 2026","8363","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for a partial food name returns results","Checks searching Breakfast foods for the partial term 'appl' returns at least one matching result."
"passed","Thu Sep 10 04:34:12 UTC 2026","Thu Sep 10 04:34:12 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Thu Sep 10 02:14:21 UTC 2026","Thu Sep 10 02:14:30 UTC 2026","8824","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Thu Sep 10 03:08:54 UTC 2026","Thu Sep 10 03:09:03 UTC 2026","8915","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Protein pill text matches consumed-vs-goal math","Checks the Protein 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Thu Sep 10 02:10:26 UTC 2026","Thu Sep 10 02:10:26 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Thu Sep 10 04:36:37 UTC 2026","Thu Sep 10 04:36:40 UTC 2026","3415","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"broken","Thu Sep 10 04:31:59 UTC 2026","Thu Sep 10 04:32:29 UTC 2026","30563","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Signing in with a code emailed via 'Sign in with Code' successfully logs in and reaches the dashboard",""
"passed","Thu Sep 10 02:44:45 UTC 2026","Thu Sep 10 02:45:01 UTC 2026","16616","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 3 (Exhale)",""
"passed","Thu Sep 10 02:34:39 UTC 2026","Thu Sep 10 02:34:40 UTC 2026","1055","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Sep 10 04:31:53 UTC 2026","Thu Sep 10 04:31:53 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Thu Sep 10 03:49:44 UTC 2026","Thu Sep 10 03:50:47 UTC 2026","63309","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Thu Sep 10 03:36:31 UTC 2026","Thu Sep 10 03:36:51 UTC 2026","19665","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Thu Sep 10 02:09:56 UTC 2026","Thu Sep 10 02:10:10 UTC 2026","14143","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Thu Sep 10 02:25:40 UTC 2026","Thu Sep 10 02:25:50 UTC 2026","9397","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Thu Sep 10 03:03:10 UTC 2026","Thu Sep 10 03:03:18 UTC 2026","8162","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'Favorites' tab remains functional when selected","Checks selecting the 'Favorites' food search tab keeps the search input visible and usable."
"failed","Thu Sep 10 01:44:27 UTC 2026","Thu Sep 10 01:44:53 UTC 2026","25705","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Thu Sep 10 02:46:12 UTC 2026","Thu Sep 10 02:46:26 UTC 2026","13381","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Coherent Breathing resets to READY during phase 2 (Exhale)",""
"passed","Thu Sep 10 02:53:39 UTC 2026","Thu Sep 10 02:53:48 UTC 2026","8261","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search for a partial food name returns results","Checks searching Lunch foods for the partial term 'appl' returns at least one matching result."
"failed","Thu Sep 10 04:59:26 UTC 2026","Thu Sep 10 04:59:27 UTC 2026","921","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Thu Sep 10 02:39:38 UTC 2026","Thu Sep 10 02:39:45 UTC 2026","6940","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Thu Sep 10 01:50:30 UTC 2026","Thu Sep 10 01:50:30 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Thu Sep 10 04:15:30 UTC 2026","Thu Sep 10 04:15:45 UTC 2026","14177","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Thu Sep 10 02:33:59 UTC 2026","Thu Sep 10 02:33:59 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Thu Sep 10 02:52:07 UTC 2026","Thu Sep 10 02:52:12 UTC 2026","5101","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Lunch section shows its header, macro labels, and Add button","Checks the Lunch meal section header, Carbs/Protein/Fat labels, and Add Lunch button are all visible."
"passed","Thu Sep 10 04:37:24 UTC 2026","Thu Sep 10 04:37:37 UTC 2026","12989","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Thu Sep 10 04:15:16 UTC 2026","Thu Sep 10 04:15:30 UTC 2026","14847","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC37 – Verify the coach chat modal displays Spanish text when the UI language is set to Spanish",""
"passed","Thu Sep 10 02:38:07 UTC 2026","Thu Sep 10 02:38:15 UTC 2026","7327","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: default audio and session toggle states are correct",""
"passed","Thu Sep 10 04:31:46 UTC 2026","Thu Sep 10 04:31:46 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Thu Sep 10 03:30:40 UTC 2026","Thu Sep 10 03:30:47 UTC 2026","7312","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Close (X) closes the modal without logging","Picks a duration, then clicks the X close button, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Thu Sep 10 02:09:11 UTC 2026","Thu Sep 10 02:09:21 UTC 2026","9377","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Coaches sidebar lists coaches with their display name and avatar","Clicks the '+' on the Coaches sidebar section and confirms the expanded list shows a coach entry with a name and avatar."
"passed","Thu Sep 10 02:34:00 UTC 2026","Thu Sep 10 02:34:31 UTC 2026","31164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Thu Sep 10 04:34:19 UTC 2026","Thu Sep 10 04:34:19 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Thu Sep 10 04:22:06 UTC 2026","Thu Sep 10 04:22:17 UTC 2026","11678","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Thu Sep 10 04:32:40 UTC 2026","Thu Sep 10 04:32:40 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Thu Sep 10 02:57:44 UTC 2026","Thu Sep 10 02:57:53 UTC 2026","9896","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Snacks item's calorie preview."
"passed","Thu Sep 10 02:12:35 UTC 2026","Thu Sep 10 02:12:35 UTC 2026","246","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Thu Sep 10 04:31:47 UTC 2026","Thu Sep 10 04:31:47 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Thu Sep 10 03:42:25 UTC 2026","Thu Sep 10 03:43:13 UTC 2026","47852","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: all 9 scenes are available in the scene picker",""
"passed","Thu Sep 10 03:33:22 UTC 2026","Thu Sep 10 03:33:35 UTC 2026","13337","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Yoga selected increases today's total","Logs minutes with Yoga chosen as the activity type and checks today's total updates correctly."
"passed","Thu Sep 10 04:11:36 UTC 2026","Thu Sep 10 04:11:36 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Thu Sep 10 04:31:46 UTC 2026","Thu Sep 10 04:31:46 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Thu Sep 10 02:30:09 UTC 2026","Thu Sep 10 02:30:13 UTC 2026","3900","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"skipped","Thu Sep 10 02:10:58 UTC 2026","Thu Sep 10 02:10:58 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Thu Sep 10 04:32:51 UTC 2026","Thu Sep 10 04:32:52 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Thu Sep 10 03:36:51 UTC 2026","Thu Sep 10 03:37:10 UTC 2026","19279","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Thu Sep 10 03:13:20 UTC 2026","Thu Sep 10 03:13:29 UTC 2026","9464","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"broken","Thu Sep 10 04:52:54 UTC 2026","Thu Sep 10 04:53:24 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Thu Sep 10 04:47:29 UTC 2026","Thu Sep 10 04:47:33 UTC 2026","4552","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Thu Sep 10 01:42:36 UTC 2026","Thu Sep 10 01:43:00 UTC 2026","24456","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Thu Sep 10 04:17:14 UTC 2026","Thu Sep 10 04:17:51 UTC 2026","36945","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Thu Sep 10 01:50:18 UTC 2026","Thu Sep 10 01:50:30 UTC 2026","11003","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"broken","Thu Sep 10 04:54:25 UTC 2026","Thu Sep 10 04:54:55 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Thu Sep 10 04:32:51 UTC 2026","Thu Sep 10 04:32:51 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Thu Sep 10 03:35:09 UTC 2026","Thu Sep 10 03:35:17 UTC 2026","7403","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesDurationDisplayFormat","","","Duration display: Today and This week text matches the parsed numeric value","Reads the Today and This week totals as shown on screen (which switch from 'X min' to 'X hr(s) Y min' past 59 minutes) and checks the displayed text always matches the real numeric value, and that This week is never smaller than Today."
"passed","Thu Sep 10 03:10:15 UTC 2026","Thu Sep 10 03:10:35 UTC 2026","19877","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Carbs total","Checks logging an item into Dinner increases the day-level Carbs consumed value."
"passed","Thu Sep 10 02:32:33 UTC 2026","Thu Sep 10 02:32:33 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Thu Sep 10 02:09:21 UTC 2026","Thu Sep 10 02:09:22 UTC 2026","1083","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that expanding the Members sidebar lists members with their display name and avatar","Clicks the '+' on the Members sidebar section and confirms the expanded list shows member entries with names and avatars."
"skipped","Thu Sep 10 02:10:46 UTC 2026","Thu Sep 10 02:10:46 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Thu Sep 10 02:38:43 UTC 2026","Thu Sep 10 02:38:51 UTC 2026","7877","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice toggle switches OFF and back ON",""
"passed","Thu Sep 10 02:41:10 UTC 2026","Thu Sep 10 02:41:28 UTC 2026","17476","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Coherent Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Thu Sep 10 02:12:38 UTC 2026","Thu Sep 10 02:12:47 UTC 2026","8990","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Thu Sep 10 02:56:14 UTC 2026","Thu Sep 10 02:56:23 UTC 2026","9117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Breakfast item's calorie preview."
"passed","Thu Sep 10 02:16:36 UTC 2026","Thu Sep 10 02:16:45 UTC 2026","9696","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Thu Sep 10 03:10:56 UTC 2026","Thu Sep 10 03:11:27 UTC 2026","30796","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging to two different meals both accumulate in header Consumed","Checks logging one item to Breakfast and another to Lunch strictly increases header Consumed each time."
"passed","Thu Sep 10 02:42:15 UTC 2026","Thu Sep 10 02:42:29 UTC 2026","13306","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Thu Sep 10 02:51:42 UTC 2026","Thu Sep 10 02:51:48 UTC 2026","6576","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sugar sub-nutrient label is visible","Checks the Sugar sub-nutrient card label is visible on the Food page."
"passed","Thu Sep 10 04:32:56 UTC 2026","Thu Sep 10 04:32:56 UTC 2026","804","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Thu Sep 10 04:19:44 UTC 2026","Thu Sep 10 04:20:02 UTC 2026","17481","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Thu Sep 10 02:53:58 UTC 2026","Thu Sep 10 02:54:07 UTC 2026","8558","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Thu Sep 10 02:12:23 UTC 2026","Thu Sep 10 02:12:23 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Thu Sep 10 02:05:15 UTC 2026","Thu Sep 10 02:05:49 UTC 2026","34904","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's comment shows Block Content and Block User","Confirms that a comment-level three-dots menu on a comment authored by another member shows Block Content and Block User options."
"passed","Thu Sep 10 04:13:27 UTC 2026","Thu Sep 10 04:13:29 UTC 2026","1198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Thu Sep 10 02:10:53 UTC 2026","Thu Sep 10 02:10:58 UTC 2026","5396","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Sep 10 02:10:22 UTC 2026","Thu Sep 10 02:10:25 UTC 2026","3256","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Thu Sep 10 03:39:18 UTC 2026","Thu Sep 10 03:39:30 UTC 2026","11798","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Thu Sep 10 02:03:16 UTC 2026","Thu Sep 10 02:03:32 UTC 2026","16226","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Thu Sep 10 02:37:29 UTC 2026","Thu Sep 10 02:37:36 UTC 2026","7015","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: clicking - decreases the timer by 1 minute",""
"passed","Thu Sep 10 04:32:33 UTC 2026","Thu Sep 10 04:32:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Thu Sep 10 02:01:15 UTC 2026","Thu Sep 10 02:01:15 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that hovering the info icon next to 'Add files' shows the max file size tooltip","Hovers the info icon and confirms the tooltip describing the 10MB size limit and supported formats appears."
"passed","Thu Sep 10 01:59:12 UTC 2026","Thu Sep 10 01:59:24 UTC 2026","12346","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and add a new file attachment which is visible after saving in the My Posts tab",""
"passed","Thu Sep 10 03:01:07 UTC 2026","Thu Sep 10 03:01:24 UTC 2026","16798","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Thu Sep 10 01:45:51 UTC 2026","Thu Sep 10 01:46:02 UTC 2026","10196","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Thu Sep 10 03:29:17 UTC 2026","Thu Sep 10 03:29:24 UTC 2026","7488","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date 10 days ago shows Week 2",""
"failed","Thu Sep 10 02:14:58 UTC 2026","Thu Sep 10 02:15:13 UTC 2026","15455","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Thu Sep 10 02:11:24 UTC 2026","Thu Sep 10 02:11:24 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"broken","Thu Sep 10 04:58:41 UTC 2026","Thu Sep 10 04:59:11 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Thu Sep 10 03:25:42 UTC 2026","Thu Sep 10 03:25:49 UTC 2026","6985","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Thu Sep 10 02:12:35 UTC 2026","Thu Sep 10 02:12:38 UTC 2026","2343","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
