"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 03:51:39 UTC 2026","Thu Jul 16 03:51:41 UTC 2026","1231","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Thu Jul 16 04:11:37 UTC 2026","Thu Jul 16 04:11:37 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Thu Jul 16 03:48:55 UTC 2026","Thu Jul 16 03:49:01 UTC 2026","5297","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Thu Jul 16 03:49:07 UTC 2026","Thu Jul 16 03:49:09 UTC 2026","1846","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Thu Jul 16 04:05:06 UTC 2026","Thu Jul 16 04:05:10 UTC 2026","3141","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Thu Jul 16 03:51:41 UTC 2026","Thu Jul 16 03:51:43 UTC 2026","2041","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Thu Jul 16 03:46:49 UTC 2026","Thu Jul 16 03:46:51 UTC 2026","2051","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Jul 16 04:08:50 UTC 2026","Thu Jul 16 04:09:08 UTC 2026","17822","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Thu Jul 16 04:11:56 UTC 2026","Thu Jul 16 04:12:02 UTC 2026","5797","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"failed","Thu Jul 16 03:39:14 UTC 2026","Thu Jul 16 03:39:26 UTC 2026","11596","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Thu Jul 16 03:55:34 UTC 2026","Thu Jul 16 03:55:39 UTC 2026","5021","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"broken","Thu Jul 16 04:14:35 UTC 2026","Thu Jul 16 04:15:06 UTC 2026","30065","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"passed","Thu Jul 16 03:50:25 UTC 2026","Thu Jul 16 03:50:30 UTC 2026","5061","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Thu Jul 16 04:04:30 UTC 2026","Thu Jul 16 04:04:34 UTC 2026","3623","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"failed","Thu Jul 16 04:13:22 UTC 2026","Thu Jul 16 04:13:45 UTC 2026","22832","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Thu Jul 16 03:43:45 UTC 2026","Thu Jul 16 03:43:48 UTC 2026","3116","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"broken","Thu Jul 16 03:39:54 UTC 2026","Thu Jul 16 03:40:37 UTC 2026","43005","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Thu Jul 16 03:44:38 UTC 2026","Thu Jul 16 03:44:42 UTC 2026","4050","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Thu Jul 16 03:54:40 UTC 2026","Thu Jul 16 03:55:20 UTC 2026","39579","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"broken","Thu Jul 16 04:11:14 UTC 2026","Thu Jul 16 04:11:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"failed","Thu Jul 16 04:13:45 UTC 2026","Thu Jul 16 04:13:55 UTC 2026","10072","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Thu Jul 16 03:56:07 UTC 2026","Thu Jul 16 03:56:10 UTC 2026","2886","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"passed","Thu Jul 16 04:12:24 UTC 2026","Thu Jul 16 04:12:35 UTC 2026","11710","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Thu Jul 16 03:57:15 UTC 2026","Thu Jul 16 03:57:15 UTC 2026","464","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"passed","Thu Jul 16 04:11:38 UTC 2026","Thu Jul 16 04:11:44 UTC 2026","6446","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Jul 16 03:55:56 UTC 2026","Thu Jul 16 03:56:03 UTC 2026","7045","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Thu Jul 16 04:12:19 UTC 2026","Thu Jul 16 04:12:24 UTC 2026","5181","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"broken","Thu Jul 16 04:11:15 UTC 2026","Thu Jul 16 04:11:15 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Thu Jul 16 03:46:41 UTC 2026","Thu Jul 16 03:46:43 UTC 2026","2041","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Thu Jul 16 03:46:43 UTC 2026","Thu Jul 16 03:46:44 UTC 2026","868","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Thu Jul 16 03:56:19 UTC 2026","Thu Jul 16 03:56:21 UTC 2026","2551","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Thu Jul 16 03:44:04 UTC 2026","Thu Jul 16 03:44:04 UTC 2026","30","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Thu Jul 16 04:07:05 UTC 2026","Thu Jul 16 04:07:13 UTC 2026","8185","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"passed","Thu Jul 16 03:58:04 UTC 2026","Thu Jul 16 03:58:16 UTC 2026","12284","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Thu Jul 16 03:57:56 UTC 2026","Thu Jul 16 03:58:00 UTC 2026","3956","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Thu Jul 16 03:38:23 UTC 2026","Thu Jul 16 03:38:23 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"failed","Thu Jul 16 04:08:33 UTC 2026","Thu Jul 16 04:08:34 UTC 2026","1123","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Thu Jul 16 03:46:33 UTC 2026","Thu Jul 16 03:46:39 UTC 2026","5704","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Thu Jul 16 03:46:51 UTC 2026","Thu Jul 16 03:48:47 UTC 2026","116404","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Thu Jul 16 03:56:34 UTC 2026","Thu Jul 16 03:56:36 UTC 2026","2184","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify entering 1000 in weight should limit to 3 chars, i.e. 100",""
"failed","Thu Jul 16 04:09:08 UTC 2026","Thu Jul 16 04:09:09 UTC 2026","938","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"failed","Thu Jul 16 03:39:35 UTC 2026","Thu Jul 16 03:39:36 UTC 2026","816","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Thu Jul 16 03:43:33 UTC 2026","Thu Jul 16 03:43:37 UTC 2026","4192","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Thu Jul 16 03:53:56 UTC 2026","Thu Jul 16 03:54:10 UTC 2026","14145","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Thu Jul 16 03:53:50 UTC 2026","Thu Jul 16 03:53:56 UTC 2026","5078","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Jul 16 03:49:37 UTC 2026","Thu Jul 16 03:49:37 UTC 2026","443","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Thu Jul 16 03:38:20 UTC 2026","Thu Jul 16 03:38:23 UTC 2026","2908","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Thu Jul 16 03:43:57 UTC 2026","Thu Jul 16 03:44:02 UTC 2026","5090","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"broken","Thu Jul 16 04:09:09 UTC 2026","Thu Jul 16 04:09:39 UTC 2026","30013","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Thu Jul 16 03:49:02 UTC 2026","Thu Jul 16 03:49:02 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Thu Jul 16 04:01:19 UTC 2026","Thu Jul 16 04:01:27 UTC 2026","7395","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Thu Jul 16 03:38:50 UTC 2026","Thu Jul 16 03:38:50 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"broken","Thu Jul 16 04:10:30 UTC 2026","Thu Jul 16 04:10:30 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"broken","Thu Jul 16 04:11:12 UTC 2026","Thu Jul 16 04:11:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Thu Jul 16 04:11:13 UTC 2026","Thu Jul 16 04:11:13 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"broken","Thu Jul 16 04:11:15 UTC 2026","Thu Jul 16 04:11:15 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"passed","Thu Jul 16 04:08:35 UTC 2026","Thu Jul 16 04:08:36 UTC 2026","302","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Thu Jul 16 04:01:42 UTC 2026","Thu Jul 16 04:01:49 UTC 2026","7302","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"passed","Thu Jul 16 03:54:10 UTC 2026","Thu Jul 16 03:54:16 UTC 2026","5944","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
