"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 16 05:27:43 UTC 2026","Tue Jun 16 05:27:43 UTC 2026","449","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Tue Jun 16 05:35:34 UTC 2026","Tue Jun 16 05:35:45 UTC 2026","10304","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Tue Jun 16 05:31:24 UTC 2026","Tue Jun 16 05:31:32 UTC 2026","8306","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Jun 16 05:25:09 UTC 2026","Tue Jun 16 05:25:13 UTC 2026","3545","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Jun 16 05:20:10 UTC 2026","Tue Jun 16 05:20:15 UTC 2026","4963","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Tue Jun 16 05:33:34 UTC 2026","Tue Jun 16 05:33:48 UTC 2026","14184","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Jun 16 05:19:18 UTC 2026","Tue Jun 16 05:19:19 UTC 2026","379","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Jun 16 05:26:11 UTC 2026","Tue Jun 16 05:26:21 UTC 2026","10495","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"failed","Tue Jun 16 05:42:02 UTC 2026","Tue Jun 16 05:42:02 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jun 16 05:23:34 UTC 2026","Tue Jun 16 05:23:50 UTC 2026","16267","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"failed","Tue Jun 16 05:39:10 UTC 2026","Tue Jun 16 05:39:11 UTC 2026","294","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Tue Jun 16 05:40:23 UTC 2026","Tue Jun 16 05:40:23 UTC 2026","82","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Tue Jun 16 05:20:15 UTC 2026","Tue Jun 16 05:20:26 UTC 2026","11184","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Tue Jun 16 05:25:51 UTC 2026","Tue Jun 16 05:25:51 UTC 2026","574","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Tue Jun 16 05:21:40 UTC 2026","Tue Jun 16 05:21:48 UTC 2026","8105","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Tue Jun 16 05:23:54 UTC 2026","Tue Jun 16 05:23:55 UTC 2026","101","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Tue Jun 16 05:22:51 UTC 2026","Tue Jun 16 05:22:56 UTC 2026","5421","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Jun 16 05:19:52 UTC 2026","Tue Jun 16 05:19:52 UTC 2026","306","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Jun 16 05:23:33 UTC 2026","Tue Jun 16 05:23:33 UTC 2026","292","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Tue Jun 16 05:36:32 UTC 2026","Tue Jun 16 05:36:33 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Tue Jun 16 05:24:07 UTC 2026","Tue Jun 16 05:24:08 UTC 2026","270","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Tue Jun 16 05:25:02 UTC 2026","Tue Jun 16 05:25:08 UTC 2026","5694","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Jun 16 05:21:37 UTC 2026","Tue Jun 16 05:21:37 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:20:45 UTC 2026","Tue Jun 16 05:20:45 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Jun 16 05:23:33 UTC 2026","Tue Jun 16 05:23:34 UTC 2026","513","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Tue Jun 16 05:26:00 UTC 2026","Tue Jun 16 05:26:11 UTC 2026","10975","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Tue Jun 16 05:31:38 UTC 2026","Tue Jun 16 05:31:44 UTC 2026","6098","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Tue Jun 16 05:25:54 UTC 2026","Tue Jun 16 05:25:56 UTC 2026","1375","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Tue Jun 16 05:31:47 UTC 2026","Tue Jun 16 05:32:04 UTC 2026","16784","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 16 05:24:02 UTC 2026","Tue Jun 16 05:24:07 UTC 2026","4896","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Tue Jun 16 05:25:35 UTC 2026","Tue Jun 16 05:25:39 UTC 2026","3151","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Tue Jun 16 05:30:11 UTC 2026","Tue Jun 16 05:30:17 UTC 2026","5891","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Jun 16 05:37:32 UTC 2026","Tue Jun 16 05:37:42 UTC 2026","9513","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Tue Jun 16 05:20:43 UTC 2026","Tue Jun 16 05:20:43 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:21:02 UTC 2026","Tue Jun 16 05:21:02 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:25:09 UTC 2026","Tue Jun 16 05:25:09 UTC 2026","329","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Tue Jun 16 05:24:21 UTC 2026","Tue Jun 16 05:24:22 UTC 2026","293","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Jun 16 05:25:08 UTC 2026","Tue Jun 16 05:25:09 UTC 2026","298","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Tue Jun 16 05:33:18 UTC 2026","Tue Jun 16 05:33:34 UTC 2026","16140","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Tue Jun 16 05:23:32 UTC 2026","Tue Jun 16 05:23:32 UTC 2026","400","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Jun 16 05:37:42 UTC 2026","Tue Jun 16 05:37:42 UTC 2026","355","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Tue Jun 16 05:25:30 UTC 2026","Tue Jun 16 05:25:30 UTC 2026","304","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Tue Jun 16 05:23:19 UTC 2026","Tue Jun 16 05:23:22 UTC 2026","2972","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Tue Jun 16 05:31:18 UTC 2026","Tue Jun 16 05:31:24 UTC 2026","5839","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"failed","Tue Jun 16 05:27:21 UTC 2026","Tue Jun 16 05:27:25 UTC 2026","4342","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Jun 16 05:20:02 UTC 2026","Tue Jun 16 05:20:02 UTC 2026","538","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Tue Jun 16 05:23:55 UTC 2026","Tue Jun 16 05:23:58 UTC 2026","2828","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Tue Jun 16 05:28:35 UTC 2026","Tue Jun 16 05:28:43 UTC 2026","7481","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Jun 16 05:22:15 UTC 2026","Tue Jun 16 05:22:30 UTC 2026","15077","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Tue Jun 16 05:20:05 UTC 2026","Tue Jun 16 05:20:07 UTC 2026","1981","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Tue Jun 16 05:20:28 UTC 2026","Tue Jun 16 05:20:29 UTC 2026","996","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Tue Jun 16 05:19:19 UTC 2026","Tue Jun 16 05:19:36 UTC 2026","17162","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 16 05:27:05 UTC 2026","Tue Jun 16 05:27:05 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"failed","Tue Jun 16 05:36:04 UTC 2026","Tue Jun 16 05:36:04 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Tue Jun 16 05:20:45 UTC 2026","Tue Jun 16 05:20:45 UTC 2026","32","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Tue Jun 16 05:21:37 UTC 2026","Tue Jun 16 05:21:37 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:20:43 UTC 2026","Tue Jun 16 05:20:43 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:30:11 UTC 2026","Tue Jun 16 05:30:11 UTC 2026","38","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Tue Jun 16 05:24:24 UTC 2026","Tue Jun 16 05:24:40 UTC 2026","15967","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Tue Jun 16 05:19:54 UTC 2026","Tue Jun 16 05:19:58 UTC 2026","3451","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 16 05:23:07 UTC 2026","Tue Jun 16 05:23:09 UTC 2026","1427","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Jun 16 05:20:04 UTC 2026","Tue Jun 16 05:20:05 UTC 2026","974","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Jun 16 05:31:10 UTC 2026","Tue Jun 16 05:31:13 UTC 2026","3518","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Tue Jun 16 05:21:02 UTC 2026","Tue Jun 16 05:21:02 UTC 2026","75","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Jun 16 05:22:03 UTC 2026","Tue Jun 16 05:22:05 UTC 2026","1769","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Tue Jun 16 05:32:48 UTC 2026","Tue Jun 16 05:33:18 UTC 2026","29246","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 16 05:38:10 UTC 2026","Tue Jun 16 05:38:11 UTC 2026","724","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Jun 16 05:30:11 UTC 2026","Tue Jun 16 05:30:11 UTC 2026","32","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Tue Jun 16 05:23:10 UTC 2026","Tue Jun 16 05:23:11 UTC 2026","324","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Jun 16 05:35:01 UTC 2026","Tue Jun 16 05:35:13 UTC 2026","12099","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Jun 16 05:25:26 UTC 2026","Tue Jun 16 05:25:30 UTC 2026","3175","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Jun 16 05:38:11 UTC 2026","Tue Jun 16 05:38:24 UTC 2026","12604","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Tue Jun 16 05:29:14 UTC 2026","Tue Jun 16 05:29:37 UTC 2026","22912","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Jun 16 05:26:46 UTC 2026","Tue Jun 16 05:26:47 UTC 2026","1049","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Jun 16 05:23:28 UTC 2026","Tue Jun 16 05:23:32 UTC 2026","3215","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 16 05:21:37 UTC 2026","Tue Jun 16 05:21:37 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:27:33 UTC 2026","Tue Jun 16 05:27:34 UTC 2026","428","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Jun 16 05:31:24 UTC 2026","Tue Jun 16 05:31:24 UTC 2026","301","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Jun 16 05:21:02 UTC 2026","Tue Jun 16 05:21:13 UTC 2026","11105","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Jun 16 05:22:30 UTC 2026","Tue Jun 16 05:22:38 UTC 2026","7952","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Jun 16 05:20:03 UTC 2026","Tue Jun 16 05:20:04 UTC 2026","702","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Jun 16 05:31:44 UTC 2026","Tue Jun 16 05:31:47 UTC 2026","3334","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"failed","Tue Jun 16 05:41:56 UTC 2026","Tue Jun 16 05:41:56 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jun 16 05:27:04 UTC 2026","Tue Jun 16 05:27:05 UTC 2026","259","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Tue Jun 16 05:20:07 UTC 2026","Tue Jun 16 05:20:08 UTC 2026","668","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Tue Jun 16 05:24:55 UTC 2026","Tue Jun 16 05:25:02 UTC 2026","6996","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Jun 16 05:24:22 UTC 2026","Tue Jun 16 05:24:24 UTC 2026","1350","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"failed","Tue Jun 16 05:35:55 UTC 2026","Tue Jun 16 05:35:55 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Tue Jun 16 05:19:52 UTC 2026","Tue Jun 16 05:19:52 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:28:03 UTC 2026","Tue Jun 16 05:28:07 UTC 2026","3856","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Jun 16 05:23:09 UTC 2026","Tue Jun 16 05:23:10 UTC 2026","1368","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Jun 16 05:26:41 UTC 2026","Tue Jun 16 05:26:42 UTC 2026","799","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Tue Jun 16 05:27:05 UTC 2026","Tue Jun 16 05:27:05 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Tue Jun 16 05:28:19 UTC 2026","Tue Jun 16 05:28:24 UTC 2026","5913","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Tue Jun 16 05:19:52 UTC 2026","Tue Jun 16 05:19:52 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:21:37 UTC 2026","Tue Jun 16 05:21:37 UTC 2026","330","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Jun 16 05:27:05 UTC 2026","Tue Jun 16 05:27:05 UTC 2026","61","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Jun 16 05:19:58 UTC 2026","Tue Jun 16 05:19:59 UTC 2026","458","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Tue Jun 16 05:21:02 UTC 2026","Tue Jun 16 05:21:02 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:32:13 UTC 2026","Tue Jun 16 05:32:29 UTC 2026","15592","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Tue Jun 16 05:21:38 UTC 2026","Tue Jun 16 05:21:40 UTC 2026","1395","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Tue Jun 16 05:19:53 UTC 2026","Tue Jun 16 05:19:53 UTC 2026","506","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 16 05:20:45 UTC 2026","Tue Jun 16 05:20:45 UTC 2026","48","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Tue Jun 16 05:29:10 UTC 2026","Tue Jun 16 05:29:14 UTC 2026","4448","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Jun 16 05:23:58 UTC 2026","Tue Jun 16 05:23:58 UTC 2026","109","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Tue Jun 16 05:23:32 UTC 2026","Tue Jun 16 05:23:33 UTC 2026","496","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Tue Jun 16 05:29:58 UTC 2026","Tue Jun 16 05:30:11 UTC 2026","12348","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Tue Jun 16 05:20:29 UTC 2026","Tue Jun 16 05:20:29 UTC 2026","692","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Jun 16 05:23:10 UTC 2026","Tue Jun 16 05:23:10 UTC 2026","404","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Jun 16 05:27:06 UTC 2026","Tue Jun 16 05:27:09 UTC 2026","3140","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Jun 16 05:40:24 UTC 2026","Tue Jun 16 05:40:49 UTC 2026","25792","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Tue Jun 16 05:24:21 UTC 2026","Tue Jun 16 05:24:21 UTC 2026","304","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Tue Jun 16 05:21:02 UTC 2026","Tue Jun 16 05:21:02 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 16 05:25:25 UTC 2026","Tue Jun 16 05:25:26 UTC 2026","426","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Tue Jun 16 05:20:26 UTC 2026","Tue Jun 16 05:20:28 UTC 2026","1805","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Tue Jun 16 05:36:41 UTC 2026","Tue Jun 16 05:36:42 UTC 2026","642","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"failed","Tue Jun 16 05:36:04 UTC 2026","Tue Jun 16 05:36:04 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Tue Jun 16 05:25:30 UTC 2026","Tue Jun 16 05:25:30 UTC 2026","324","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Tue Jun 16 05:25:56 UTC 2026","Tue Jun 16 05:25:57 UTC 2026","673","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
