"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 13 21:50:09 UTC 2025","Sat Dec 13 21:50:11 UTC 2025","1278","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Sat Dec 13 21:43:01 UTC 2025","Sat Dec 13 21:43:01 UTC 2025","352","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Sat Dec 13 21:49:31 UTC 2025","Sat Dec 13 21:49:32 UTC 2025","1498","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Sat Dec 13 21:54:44 UTC 2025","Sat Dec 13 21:54:47 UTC 2025","2988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Sat Dec 13 21:43:31 UTC 2025","Sat Dec 13 21:43:32 UTC 2025","778","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Sat Dec 13 21:58:08 UTC 2025","Sat Dec 13 21:58:09 UTC 2025","1299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"broken","Sat Dec 13 22:05:24 UTC 2025","Sat Dec 13 22:05:36 UTC 2025","12222","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case33_LogAllPreferencesRecipe","Selecting the  Generated Recipe of All recipes and Logging It",""
"passed","Sat Dec 13 21:40:53 UTC 2025","Sat Dec 13 21:40:55 UTC 2025","2317","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Sat Dec 13 21:41:43 UTC 2025","Sat Dec 13 21:41:44 UTC 2025","757","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Sat Dec 13 21:59:47 UTC 2025","Sat Dec 13 22:00:25 UTC 2025","38380","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Sat Dec 13 21:44:29 UTC 2025","Sat Dec 13 21:44:40 UTC 2025","10748","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Sat Dec 13 21:36:29 UTC 2025","Sat Dec 13 21:36:30 UTC 2025","1403","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Sat Dec 13 21:44:40 UTC 2025","Sat Dec 13 21:44:51 UTC 2025","10879","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Sat Dec 13 22:19:41 UTC 2025","Sat Dec 13 22:19:42 UTC 2025","829","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Sat Dec 13 21:44:15 UTC 2025","Sat Dec 13 21:44:16 UTC 2025","1143","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"passed","Sat Dec 13 21:49:45 UTC 2025","Sat Dec 13 21:49:45 UTC 2025","479","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Sat Dec 13 22:13:25 UTC 2025","Sat Dec 13 22:13:28 UTC 2025","2759","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Sat Dec 13 21:39:12 UTC 2025","Sat Dec 13 21:39:16 UTC 2025","3549","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Sat Dec 13 21:36:30 UTC 2025","Sat Dec 13 21:36:33 UTC 2025","2571","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Sat Dec 13 21:57:50 UTC 2025","Sat Dec 13 21:57:52 UTC 2025","1182","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Sat Dec 13 22:19:12 UTC 2025","Sat Dec 13 22:19:15 UTC 2025","3591","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"broken","Sat Dec 13 22:04:29 UTC 2025","Sat Dec 13 22:04:41 UTC 2025","12221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Sat Dec 13 22:13:00 UTC 2025","Sat Dec 13 22:13:01 UTC 2025","1046","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"passed","Sat Dec 13 22:17:59 UTC 2025","Sat Dec 13 22:18:04 UTC 2025","4974","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Sat Dec 13 21:36:07 UTC 2025","Sat Dec 13 21:36:07 UTC 2025","116","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"passed","Sat Dec 13 22:16:46 UTC 2025","Sat Dec 13 22:16:48 UTC 2025","2198","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Sat Dec 13 21:43:46 UTC 2025","Sat Dec 13 21:43:49 UTC 2025","2255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Sat Dec 13 22:13:42 UTC 2025","Sat Dec 13 22:13:46 UTC 2025","3657","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sat Dec 13 21:39:08 UTC 2025","Sat Dec 13 21:39:10 UTC 2025","1973","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Sat Dec 13 21:39:51 UTC 2025","Sat Dec 13 21:39:52 UTC 2025","1473","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Sat Dec 13 21:53:47 UTC 2025","Sat Dec 13 21:53:54 UTC 2025","7279","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Sat Dec 13 22:09:47 UTC 2025","Sat Dec 13 22:09:47 UTC 2025","115","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Sat Dec 13 21:39:58 UTC 2025","Sat Dec 13 21:39:58 UTC 2025","201","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Sat Dec 13 21:47:53 UTC 2025","Sat Dec 13 21:48:03 UTC 2025","9764","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Sat Dec 13 21:46:20 UTC 2025","Sat Dec 13 21:46:20 UTC 2025","186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Sat Dec 13 22:16:34 UTC 2025","Sat Dec 13 22:16:37 UTC 2025","2339","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Sat Dec 13 22:06:22 UTC 2025","Sat Dec 13 22:06:28 UTC 2025","5859","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Sat Dec 13 21:38:56 UTC 2025","Sat Dec 13 21:38:57 UTC 2025","1919","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Sat Dec 13 21:35:08 UTC 2025","Sat Dec 13 21:35:09 UTC 2025","1597","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"broken","Sat Dec 13 21:48:15 UTC 2025","Sat Dec 13 21:48:16 UTC 2025","1065","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Sat Dec 13 21:40:36 UTC 2025","Sat Dec 13 21:40:44 UTC 2025","7998","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Sat Dec 13 22:05:36 UTC 2025","Sat Dec 13 22:05:38 UTC 2025","1874","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 21:50:36 UTC 2025","Sat Dec 13 21:50:40 UTC 2025","4112","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Sat Dec 13 21:43:46 UTC 2025","Sat Dec 13 21:43:46 UTC 2025","277","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Sat Dec 13 22:19:53 UTC 2025","Sat Dec 13 22:19:53 UTC 2025","512","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Sat Dec 13 22:13:53 UTC 2025","Sat Dec 13 22:13:55 UTC 2025","2748","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Sat Dec 13 21:48:31 UTC 2025","Sat Dec 13 21:48:33 UTC 2025","1941","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case9","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"broken","Sat Dec 13 21:48:12 UTC 2025","Sat Dec 13 21:48:13 UTC 2025","1066","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sat Dec 13 21:39:58 UTC 2025","Sat Dec 13 21:40:01 UTC 2025","2301","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Sat Dec 13 21:39:21 UTC 2025","Sat Dec 13 21:39:22 UTC 2025","606","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Sat Dec 13 22:18:04 UTC 2025","Sat Dec 13 22:18:08 UTC 2025","3288","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Sat Dec 13 21:51:33 UTC 2025","Sat Dec 13 21:51:38 UTC 2025","5437","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sat Dec 13 21:55:52 UTC 2025","Sat Dec 13 21:56:06 UTC 2025","13880","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Sat Dec 13 21:39:20 UTC 2025","Sat Dec 13 21:39:21 UTC 2025","1288","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Sat Dec 13 22:15:48 UTC 2025","Sat Dec 13 22:15:52 UTC 2025","3723","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Sat Dec 13 22:11:08 UTC 2025","Sat Dec 13 22:11:10 UTC 2025","1991","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Sat Dec 13 21:39:31 UTC 2025","Sat Dec 13 21:39:32 UTC 2025","439","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Sat Dec 13 21:45:22 UTC 2025","Sat Dec 13 21:45:34 UTC 2025","11353","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Sat Dec 13 21:39:43 UTC 2025","Sat Dec 13 21:39:44 UTC 2025","1441","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Sat Dec 13 21:53:00 UTC 2025","Sat Dec 13 21:53:01 UTC 2025","440","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sat Dec 13 21:54:18 UTC 2025","Sat Dec 13 21:54:19 UTC 2025","1405","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Sat Dec 13 21:40:59 UTC 2025","Sat Dec 13 21:40:59 UTC 2025","225","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Sat Dec 13 21:41:46 UTC 2025","Sat Dec 13 21:41:56 UTC 2025","10566","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Sat Dec 13 22:10:11 UTC 2025","Sat Dec 13 22:10:18 UTC 2025","7553","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"passed","Sat Dec 13 21:49:29 UTC 2025","Sat Dec 13 21:49:29 UTC 2025","273","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Sat Dec 13 21:39:39 UTC 2025","Sat Dec 13 21:39:39 UTC 2025","258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Sat Dec 13 21:39:45 UTC 2025","Sat Dec 13 21:39:46 UTC 2025","1472","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Sat Dec 13 21:57:49 UTC 2025","Sat Dec 13 21:57:50 UTC 2025","1196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Sat Dec 13 22:18:40 UTC 2025","Sat Dec 13 22:18:51 UTC 2025","10847","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Sat Dec 13 21:39:10 UTC 2025","Sat Dec 13 21:39:12 UTC 2025","2624","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Sat Dec 13 21:41:37 UTC 2025","Sat Dec 13 21:41:40 UTC 2025","2939","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Sat Dec 13 21:45:34 UTC 2025","Sat Dec 13 21:45:38 UTC 2025","4806","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Sat Dec 13 22:02:11 UTC 2025","Sat Dec 13 22:02:15 UTC 2025","4296","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Sat Dec 13 21:39:44 UTC 2025","Sat Dec 13 21:39:45 UTC 2025","458","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Sat Dec 13 21:50:34 UTC 2025","Sat Dec 13 21:50:36 UTC 2025","2439","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Sat Dec 13 21:36:06 UTC 2025","Sat Dec 13 21:36:06 UTC 2025","72","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Sat Dec 13 22:19:46 UTC 2025","Sat Dec 13 22:19:47 UTC 2025","254","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"passed","Sat Dec 13 22:15:52 UTC 2025","Sat Dec 13 22:16:05 UTC 2025","13332","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"broken","Sat Dec 13 21:48:09 UTC 2025","Sat Dec 13 21:48:10 UTC 2025","1089","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Sat Dec 13 21:41:36 UTC 2025","Sat Dec 13 21:41:37 UTC 2025","1565","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Sat Dec 13 22:13:01 UTC 2025","Sat Dec 13 22:13:07 UTC 2025","6165","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Sat Dec 13 21:45:58 UTC 2025","Sat Dec 13 21:45:59 UTC 2025","364","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Dec 13 21:56:06 UTC 2025","Sat Dec 13 21:56:20 UTC 2025","13901","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create 'My Meal' from logged foods in LUNCH sections",""
"passed","Sat Dec 13 22:09:36 UTC 2025","Sat Dec 13 22:09:38 UTC 2025","2286","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Sat Dec 13 22:15:52 UTC 2025","Sat Dec 13 22:15:52 UTC 2025","18","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"failed","Sat Dec 13 21:39:39 UTC 2025","Sat Dec 13 21:39:41 UTC 2025","1891","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Sat Dec 13 21:43:36 UTC 2025","Sat Dec 13 21:43:43 UTC 2025","7435","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Sat Dec 13 21:56:49 UTC 2025","Sat Dec 13 21:57:06 UTC 2025","16980","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Sat Dec 13 21:49:28 UTC 2025","Sat Dec 13 21:49:28 UTC 2025","162","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Sat Dec 13 22:14:08 UTC 2025","Sat Dec 13 22:14:08 UTC 2025","9","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Sat Dec 13 22:04:21 UTC 2025","Sat Dec 13 22:04:23 UTC 2025","1899","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 13 21:39:42 UTC 2025","Sat Dec 13 21:39:43 UTC 2025","1438","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Sat Dec 13 21:39:23 UTC 2025","Sat Dec 13 21:39:24 UTC 2025","1420","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Sat Dec 13 21:48:19 UTC 2025","Sat Dec 13 21:48:24 UTC 2025","5216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Sat Dec 13 22:14:08 UTC 2025","Sat Dec 13 22:14:08 UTC 2025","135","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Sat Dec 13 21:45:11 UTC 2025","Sat Dec 13 21:45:22 UTC 2025","11311","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Sat Dec 13 21:58:24 UTC 2025","Sat Dec 13 21:58:28 UTC 2025","4194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Main Page",""
"passed","Sat Dec 13 21:43:56 UTC 2025","Sat Dec 13 21:44:05 UTC 2025","9406","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Sat Dec 13 21:58:07 UTC 2025","Sat Dec 13 21:58:08 UTC 2025","1241","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Sat Dec 13 21:40:44 UTC 2025","Sat Dec 13 21:40:53 UTC 2025","9313","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
