"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 17 05:29:42 UTC 2026","Fri Jul 17 05:29:42 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:28:40 UTC 2026","Fri Jul 17 05:28:49 UTC 2026","9149","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 17 05:33:38 UTC 2026","Fri Jul 17 05:33:44 UTC 2026","5771","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jul 17 05:29:42 UTC 2026","Fri Jul 17 05:29:42 UTC 2026","69","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Fri Jul 17 05:29:12 UTC 2026","Fri Jul 17 05:29:12 UTC 2026","465","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Fri Jul 17 05:44:26 UTC 2026","Fri Jul 17 05:44:36 UTC 2026","10183","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Jul 17 05:37:46 UTC 2026","Fri Jul 17 05:37:46 UTC 2026","495","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Jul 17 05:34:52 UTC 2026","Fri Jul 17 05:34:53 UTC 2026","460","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Fri Jul 17 05:37:56 UTC 2026","Fri Jul 17 05:37:56 UTC 2026","184","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Fri Jul 17 05:29:24 UTC 2026","Fri Jul 17 05:29:24 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:35:32 UTC 2026","Fri Jul 17 05:35:33 UTC 2026","591","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Fri Jul 17 05:28:50 UTC 2026","Fri Jul 17 05:28:51 UTC 2026","630","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Fri Jul 17 05:34:58 UTC 2026","Fri Jul 17 05:35:00 UTC 2026","2064","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jul 17 05:28:49 UTC 2026","Fri Jul 17 05:28:49 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:29:42 UTC 2026","Fri Jul 17 05:29:42 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:33:24 UTC 2026","Fri Jul 17 05:33:28 UTC 2026","3229","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Fri Jul 17 05:37:00 UTC 2026","Fri Jul 17 05:37:02 UTC 2026","1194","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"failed","Fri Jul 17 05:37:14 UTC 2026","Fri Jul 17 05:37:15 UTC 2026","385","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Fri Jul 17 05:29:26 UTC 2026","Fri Jul 17 05:29:27 UTC 2026","223","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Fri Jul 17 05:47:37 UTC 2026","Fri Jul 17 05:47:37 UTC 2026","304","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Fri Jul 17 05:29:33 UTC 2026","Fri Jul 17 05:29:42 UTC 2026","9130","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:39:18 UTC 2026","Fri Jul 17 05:39:30 UTC 2026","12327","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Fri Jul 17 05:34:53 UTC 2026","Fri Jul 17 05:34:53 UTC 2026","652","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Fri Jul 17 05:46:55 UTC 2026","Fri Jul 17 05:46:58 UTC 2026","2575","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Fri Jul 17 05:33:50 UTC 2026","Fri Jul 17 05:33:51 UTC 2026","406","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Fri Jul 17 05:39:11 UTC 2026","Fri Jul 17 05:39:17 UTC 2026","5847","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Fri Jul 17 05:29:26 UTC 2026","Fri Jul 17 05:29:26 UTC 2026","24","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"failed","Fri Jul 17 05:41:06 UTC 2026","Fri Jul 17 05:41:11 UTC 2026","4288","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Fri Jul 17 05:29:27 UTC 2026","Fri Jul 17 05:29:28 UTC 2026","1378","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"failed","Fri Jul 17 05:47:27 UTC 2026","Fri Jul 17 05:47:37 UTC 2026","9326","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Fri Jul 17 05:39:35 UTC 2026","Fri Jul 17 05:39:37 UTC 2026","2913","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Jul 17 05:35:27 UTC 2026","Fri Jul 17 05:35:31 UTC 2026","3773","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Jul 17 05:33:49 UTC 2026","Fri Jul 17 05:33:49 UTC 2026","456","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri Jul 17 05:29:00 UTC 2026","Fri Jul 17 05:29:00 UTC 2026","391","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Fri Jul 17 05:39:01 UTC 2026","Fri Jul 17 05:39:02 UTC 2026","721","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Fri Jul 17 05:31:56 UTC 2026","Fri Jul 17 05:31:59 UTC 2026","2808","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Fri Jul 17 05:38:46 UTC 2026","Fri Jul 17 05:38:49 UTC 2026","3450","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"broken","Fri Jul 17 05:48:42 UTC 2026","Fri Jul 17 05:48:42 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Fri Jul 17 05:38:24 UTC 2026","Fri Jul 17 05:38:25 UTC 2026","408","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Fri Jul 17 05:36:47 UTC 2026","Fri Jul 17 05:36:55 UTC 2026","8201","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Fri Jul 17 05:29:42 UTC 2026","Fri Jul 17 05:29:42 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:33:14 UTC 2026","Fri Jul 17 05:33:14 UTC 2026","40","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Jul 17 05:37:33 UTC 2026","Fri Jul 17 05:37:35 UTC 2026","2173","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Fri Jul 17 05:28:55 UTC 2026","Fri Jul 17 05:28:55 UTC 2026","469","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Fri Jul 17 05:30:02 UTC 2026","Fri Jul 17 05:30:05 UTC 2026","3304","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Fri Jul 17 05:30:14 UTC 2026","Fri Jul 17 05:30:14 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:34:52 UTC 2026","Fri Jul 17 05:34:52 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Jul 17 05:41:11 UTC 2026","Fri Jul 17 05:42:02 UTC 2026","51694","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Fri Jul 17 05:38:33 UTC 2026","Fri Jul 17 05:38:34 UTC 2026","940","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Fri Jul 17 05:28:57 UTC 2026","Fri Jul 17 05:28:59 UTC 2026","1663","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Fri Jul 17 05:38:57 UTC 2026","Fri Jul 17 05:39:00 UTC 2026","3229","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Fri Jul 17 05:29:24 UTC 2026","Fri Jul 17 05:29:24 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Fri Jul 17 05:46:01 UTC 2026","Fri Jul 17 05:46:16 UTC 2026","14748","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Fri Jul 17 05:43:24 UTC 2026","Fri Jul 17 05:43:41 UTC 2026","16830","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Jul 17 05:28:49 UTC 2026","Fri Jul 17 05:28:49 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Fri Jul 17 05:35:00 UTC 2026","Fri Jul 17 05:35:00 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Fri Jul 17 05:44:56 UTC 2026","Fri Jul 17 05:45:12 UTC 2026","15375","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Fri Jul 17 05:37:05 UTC 2026","Fri Jul 17 05:37:06 UTC 2026","1042","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Fri Jul 17 05:28:55 UTC 2026","Fri Jul 17 05:28:56 UTC 2026","505","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Fri Jul 17 05:34:45 UTC 2026","Fri Jul 17 05:34:49 UTC 2026","3359","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Fri Jul 17 05:46:00 UTC 2026","Fri Jul 17 05:46:01 UTC 2026","1238","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Jul 17 05:38:00 UTC 2026","Fri Jul 17 05:38:01 UTC 2026","869","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Fri Jul 17 05:29:24 UTC 2026","Fri Jul 17 05:29:24 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:37:17 UTC 2026","Fri Jul 17 05:37:18 UTC 2026","1092","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Fri Jul 17 05:43:41 UTC 2026","Fri Jul 17 05:44:16 UTC 2026","35185","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Fri Jul 17 05:46:16 UTC 2026","Fri Jul 17 05:46:16 UTC 2026","341","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Fri Jul 17 05:38:26 UTC 2026","Fri Jul 17 05:38:33 UTC 2026","7647","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Jul 17 05:31:53 UTC 2026","Fri Jul 17 05:31:54 UTC 2026","714","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Fri Jul 17 05:32:32 UTC 2026","Fri Jul 17 05:32:33 UTC 2026","582","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Fri Jul 17 05:28:49 UTC 2026","Fri Jul 17 05:28:49 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Fri Jul 17 05:36:15 UTC 2026","Fri Jul 17 05:36:41 UTC 2026","25132","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Fri Jul 17 05:28:22 UTC 2026","Fri Jul 17 05:28:23 UTC 2026","508","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Fri Jul 17 05:30:14 UTC 2026","Fri Jul 17 05:30:14 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:45:59 UTC 2026","Fri Jul 17 05:46:00 UTC 2026","417","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Fri Jul 17 05:33:52 UTC 2026","Fri Jul 17 05:34:27 UTC 2026","34843","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"failed","Fri Jul 17 05:45:37 UTC 2026","Fri Jul 17 05:45:37 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Fri Jul 17 05:36:57 UTC 2026","Fri Jul 17 05:36:57 UTC 2026","385","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Fri Jul 17 05:39:02 UTC 2026","Fri Jul 17 05:39:11 UTC 2026","9043","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Fri Jul 17 05:29:00 UTC 2026","Fri Jul 17 05:29:00 UTC 2026","396","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Fri Jul 17 05:38:43 UTC 2026","Fri Jul 17 05:38:46 UTC 2026","3227","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Fri Jul 17 05:28:49 UTC 2026","Fri Jul 17 05:28:49 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:30:44 UTC 2026","Fri Jul 17 05:30:49 UTC 2026","4773","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Fri Jul 17 05:40:09 UTC 2026","Fri Jul 17 05:40:27 UTC 2026","18041","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Fri Jul 17 05:37:24 UTC 2026","Fri Jul 17 05:37:33 UTC 2026","9180","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"failed","Fri Jul 17 05:46:32 UTC 2026","Fri Jul 17 05:46:39 UTC 2026","7829","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"broken","Fri Jul 17 05:34:56 UTC 2026","Fri Jul 17 05:34:58 UTC 2026","1364","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Fri Jul 17 05:29:24 UTC 2026","Fri Jul 17 05:29:24 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 17 05:45:12 UTC 2026","Fri Jul 17 05:45:22 UTC 2026","10481","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Fri Jul 17 05:42:57 UTC 2026","Fri Jul 17 05:43:11 UTC 2026","14104","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Jul 17 05:39:41 UTC 2026","Fri Jul 17 05:39:50 UTC 2026","9790","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
