"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 04:43:31 UTC 2026","Fri Jul 31 04:43:31 UTC 2026","323","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Fri Jul 31 04:44:32 UTC 2026","Fri Jul 31 04:44:39 UTC 2026","7427","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"failed","Fri Jul 31 04:57:09 UTC 2026","Fri Jul 31 04:57:13 UTC 2026","4332","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"failed","Fri Jul 31 04:50:12 UTC 2026","Fri Jul 31 04:50:12 UTC 2026","329","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Fri Jul 31 04:44:21 UTC 2026","Fri Jul 31 04:44:30 UTC 2026","8777","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Fri Jul 31 04:45:20 UTC 2026","Fri Jul 31 04:45:37 UTC 2026","16913","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Fri Jul 31 04:44:00 UTC 2026","Fri Jul 31 04:44:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Fri Jul 31 04:48:25 UTC 2026","Fri Jul 31 04:48:25 UTC 2026","480","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jul 31 04:45:55 UTC 2026","Fri Jul 31 04:45:55 UTC 2026","544","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Fri Jul 31 04:51:22 UTC 2026","Fri Jul 31 04:51:22 UTC 2026","362","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Fri Jul 31 04:47:04 UTC 2026","Fri Jul 31 04:47:07 UTC 2026","2766","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Fri Jul 31 04:51:05 UTC 2026","Fri Jul 31 04:51:05 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Fri Jul 31 04:43:42 UTC 2026","Fri Jul 31 04:43:42 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:45:56 UTC 2026","Fri Jul 31 04:45:56 UTC 2026","737","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Fri Jul 31 04:43:15 UTC 2026","Fri Jul 31 04:43:16 UTC 2026","452","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Fri Jul 31 04:50:52 UTC 2026","Fri Jul 31 04:50:52 UTC 2026","384","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Fri Jul 31 04:52:48 UTC 2026","Fri Jul 31 04:53:03 UTC 2026","14439","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Fri Jul 31 04:50:49 UTC 2026","Fri Jul 31 04:50:50 UTC 2026","743","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Jul 31 04:50:54 UTC 2026","Fri Jul 31 04:50:54 UTC 2026","395","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"broken","Fri Jul 31 04:48:53 UTC 2026","Fri Jul 31 04:49:32 UTC 2026","38803","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Jul 31 04:51:45 UTC 2026","Fri Jul 31 04:51:48 UTC 2026","2994","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Fri Jul 31 04:44:10 UTC 2026","Fri Jul 31 04:44:19 UTC 2026","9058","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 31 04:51:06 UTC 2026","Fri Jul 31 04:51:08 UTC 2026","1319","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Fri Jul 31 04:43:02 UTC 2026","Fri Jul 31 04:43:12 UTC 2026","9441","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Jul 31 04:43:47 UTC 2026","Fri Jul 31 04:43:51 UTC 2026","3548","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Fri Jul 31 04:44:00 UTC 2026","Fri Jul 31 04:44:00 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:52:35 UTC 2026","Fri Jul 31 04:52:35 UTC 2026","38","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Fri Jul 31 04:48:52 UTC 2026","Fri Jul 31 04:48:53 UTC 2026","379","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"failed","Fri Jul 31 04:53:45 UTC 2026","Fri Jul 31 04:53:55 UTC 2026","10107","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Fri Jul 31 04:50:31 UTC 2026","Fri Jul 31 04:50:32 UTC 2026","501","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Fri Jul 31 04:59:52 UTC 2026","Fri Jul 31 05:00:05 UTC 2026","13389","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Fri Jul 31 04:44:00 UTC 2026","Fri Jul 31 04:44:00 UTC 2026","69","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Fri Jul 31 04:57:49 UTC 2026","Fri Jul 31 04:57:53 UTC 2026","4009","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Fri Jul 31 04:48:45 UTC 2026","Fri Jul 31 04:48:45 UTC 2026","341","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Fri Jul 31 04:47:07 UTC 2026","Fri Jul 31 04:47:07 UTC 2026","318","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"failed","Fri Jul 31 04:50:52 UTC 2026","Fri Jul 31 04:50:54 UTC 2026","1252","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Fri Jul 31 04:53:22 UTC 2026","Fri Jul 31 04:53:26 UTC 2026","3065","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Fri Jul 31 04:51:58 UTC 2026","Fri Jul 31 04:51:58 UTC 2026","426","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Fri Jul 31 04:58:01 UTC 2026","Fri Jul 31 04:58:06 UTC 2026","4873","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Fri Jul 31 04:50:31 UTC 2026","Fri Jul 31 04:50:31 UTC 2026","391","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Fri Jul 31 04:55:47 UTC 2026","Fri Jul 31 04:55:57 UTC 2026","10225","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Fri Jul 31 04:51:05 UTC 2026","Fri Jul 31 04:51:05 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Jul 31 04:43:16 UTC 2026","Fri Jul 31 04:43:16 UTC 2026","435","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri Jul 31 04:51:19 UTC 2026","Fri Jul 31 04:51:22 UTC 2026","2465","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Fri Jul 31 04:43:42 UTC 2026","Fri Jul 31 04:43:42 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Jul 31 04:56:56 UTC 2026","Fri Jul 31 04:57:08 UTC 2026","11873","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"broken","Fri Jul 31 04:43:31 UTC 2026","Fri Jul 31 04:43:42 UTC 2026","11112","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Fri Jul 31 04:53:18 UTC 2026","Fri Jul 31 04:53:19 UTC 2026","1678","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Fri Jul 31 04:47:17 UTC 2026","Fri Jul 31 04:47:17 UTC 2026","418","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Fri Jul 31 04:44:30 UTC 2026","Fri Jul 31 04:44:30 UTC 2026","341","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"failed","Fri Jul 31 04:56:35 UTC 2026","Fri Jul 31 04:56:35 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Fri Jul 31 04:51:54 UTC 2026","Fri Jul 31 04:51:58 UTC 2026","3259","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"failed","Fri Jul 31 04:49:57 UTC 2026","Fri Jul 31 04:50:03 UTC 2026","5980","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Jul 31 04:47:54 UTC 2026","Fri Jul 31 04:47:59 UTC 2026","4662","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Fri Jul 31 04:47:01 UTC 2026","Fri Jul 31 04:47:04 UTC 2026","2993","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"broken","Fri Jul 31 04:59:22 UTC 2026","Fri Jul 31 04:59:22 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Fri Jul 31 04:47:20 UTC 2026","Fri Jul 31 04:47:54 UTC 2026","34290","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"broken","Fri Jul 31 04:48:25 UTC 2026","Fri Jul 31 04:48:25 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Jul 31 04:55:57 UTC 2026","Fri Jul 31 04:56:12 UTC 2026","15003","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Fri Jul 31 04:57:48 UTC 2026","Fri Jul 31 04:57:49 UTC 2026","759","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Fri Jul 31 04:51:24 UTC 2026","Fri Jul 31 04:51:24 UTC 2026","390","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"broken","Fri Jul 31 04:48:25 UTC 2026","Fri Jul 31 04:48:27 UTC 2026","1860","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Fri Jul 31 04:47:01 UTC 2026","Fri Jul 31 04:47:01 UTC 2026","94","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Fri Jul 31 04:51:26 UTC 2026","Fri Jul 31 04:51:33 UTC 2026","6934","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Jul 31 04:47:07 UTC 2026","Fri Jul 31 04:47:10 UTC 2026","2234","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Fri Jul 31 04:53:33 UTC 2026","Fri Jul 31 04:53:40 UTC 2026","7357","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri Jul 31 04:56:22 UTC 2026","Fri Jul 31 04:56:33 UTC 2026","10291","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Fri Jul 31 04:50:28 UTC 2026","Fri Jul 31 04:50:29 UTC 2026","651","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Fri Jul 31 04:45:56 UTC 2026","Fri Jul 31 04:45:59 UTC 2026","2482","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Fri Jul 31 04:48:21 UTC 2026","Fri Jul 31 04:48:22 UTC 2026","417","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Jul 31 04:50:33 UTC 2026","Fri Jul 31 04:50:37 UTC 2026","4593","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Fri Jul 31 04:50:13 UTC 2026","Fri Jul 31 04:50:13 UTC 2026","418","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"failed","Fri Jul 31 04:50:55 UTC 2026","Fri Jul 31 04:50:57 UTC 2026","1750","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Fri Jul 31 04:56:12 UTC 2026","Fri Jul 31 04:56:22 UTC 2026","10385","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Fri Jul 31 04:43:14 UTC 2026","Fri Jul 31 04:43:15 UTC 2026","523","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Fri Jul 31 05:00:17 UTC 2026","Fri Jul 31 05:00:19 UTC 2026","1450","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Fri Jul 31 04:48:23 UTC 2026","Fri Jul 31 04:48:23 UTC 2026","620","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Fri Jul 31 04:46:56 UTC 2026","Fri Jul 31 04:46:57 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Fri Jul 31 04:56:48 UTC 2026","Fri Jul 31 04:56:49 UTC 2026","323","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Fri Jul 31 04:46:14 UTC 2026","Fri Jul 31 04:46:14 UTC 2026","326","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Fri Jul 31 04:51:05 UTC 2026","Fri Jul 31 04:51:05 UTC 2026","54","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"broken","Fri Jul 31 04:54:05 UTC 2026","Fri Jul 31 04:54:15 UTC 2026","10083","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Fri Jul 31 04:47:12 UTC 2026","Fri Jul 31 04:47:14 UTC 2026","2223","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Jul 31 04:43:45 UTC 2026","Fri Jul 31 04:43:45 UTC 2026","33","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Fri Jul 31 04:46:57 UTC 2026","Fri Jul 31 04:46:57 UTC 2026","114","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Jul 31 04:53:17 UTC 2026","Fri Jul 31 04:53:18 UTC 2026","1239","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
