"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Jun 03 05:33:36 UTC 2026","Wed Jun 03 05:33:36 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jun 03 05:19:34 UTC 2026","Wed Jun 03 05:19:34 UTC 2026","403","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"broken","Wed Jun 03 05:29:26 UTC 2026","Wed Jun 03 05:29:26 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Jun 03 05:23:04 UTC 2026","Wed Jun 03 05:23:04 UTC 2026","281","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Wed Jun 03 05:22:48 UTC 2026","Wed Jun 03 05:22:49 UTC 2026","915","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Wed Jun 03 05:17:00 UTC 2026","Wed Jun 03 05:17:00 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:16:14 UTC 2026","Wed Jun 03 05:16:19 UTC 2026","5152","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Wed Jun 03 05:22:12 UTC 2026","Wed Jun 03 05:22:13 UTC 2026","861","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Wed Jun 03 05:23:27 UTC 2026","Wed Jun 03 05:23:28 UTC 2026","403","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Jun 03 05:22:26 UTC 2026","Wed Jun 03 05:22:27 UTC 2026","412","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Wed Jun 03 05:16:19 UTC 2026","Wed Jun 03 05:16:29 UTC 2026","9799","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:18:41 UTC 2026","Wed Jun 03 05:18:42 UTC 2026","583","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Wed Jun 03 05:19:19 UTC 2026","Wed Jun 03 05:19:22 UTC 2026","3254","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Wed Jun 03 05:25:33 UTC 2026","Wed Jun 03 05:25:36 UTC 2026","3145","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"failed","Wed Jun 03 05:26:00 UTC 2026","Wed Jun 03 05:26:10 UTC 2026","10214","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Jun 03 05:24:11 UTC 2026","Wed Jun 03 05:24:17 UTC 2026","6891","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Wed Jun 03 05:19:09 UTC 2026","Wed Jun 03 05:19:09 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Wed Jun 03 05:29:24 UTC 2026","Wed Jun 03 05:29:25 UTC 2026","830","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Wed Jun 03 05:17:00 UTC 2026","Wed Jun 03 05:17:00 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:20:53 UTC 2026","Wed Jun 03 05:20:57 UTC 2026","3976","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Wed Jun 03 05:22:27 UTC 2026","Wed Jun 03 05:22:28 UTC 2026","578","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Wed Jun 03 05:31:32 UTC 2026","Wed Jun 03 05:32:12 UTC 2026","40536","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Wed Jun 03 05:24:47 UTC 2026","Wed Jun 03 05:24:47 UTC 2026","31","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Jun 03 05:22:49 UTC 2026","Wed Jun 03 05:22:51 UTC 2026","1324","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Wed Jun 03 05:16:38 UTC 2026","Wed Jun 03 05:16:48 UTC 2026","9711","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jun 03 05:29:16 UTC 2026","Wed Jun 03 05:29:24 UTC 2026","7766","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Wed Jun 03 05:28:42 UTC 2026","Wed Jun 03 05:28:52 UTC 2026","10364","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Wed Jun 03 05:20:57 UTC 2026","Wed Jun 03 05:21:03 UTC 2026","6158","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Wed Jun 03 05:22:51 UTC 2026","Wed Jun 03 05:22:51 UTC 2026","444","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"failed","Wed Jun 03 05:18:01 UTC 2026","Wed Jun 03 05:18:07 UTC 2026","5848","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Wed Jun 03 05:17:30 UTC 2026","Wed Jun 03 05:17:30 UTC 2026","492","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Wed Jun 03 05:24:32 UTC 2026","Wed Jun 03 05:24:35 UTC 2026","2765","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Wed Jun 03 05:16:11 UTC 2026","Wed Jun 03 05:16:12 UTC 2026","466","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Wed Jun 03 05:15:35 UTC 2026","Wed Jun 03 05:15:36 UTC 2026","608","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jun 03 05:25:27 UTC 2026","Wed Jun 03 05:25:27 UTC 2026","304","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Wed Jun 03 05:22:27 UTC 2026","Wed Jun 03 05:22:27 UTC 2026","511","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Wed Jun 03 05:19:57 UTC 2026","Wed Jun 03 05:19:57 UTC 2026","160","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Wed Jun 03 05:23:19 UTC 2026","Wed Jun 03 05:23:21 UTC 2026","1849","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Wed Jun 03 05:27:46 UTC 2026","Wed Jun 03 05:27:56 UTC 2026","10267","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Wed Jun 03 05:17:00 UTC 2026","Wed Jun 03 05:17:01 UTC 2026","531","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Wed Jun 03 05:23:05 UTC 2026","Wed Jun 03 05:23:05 UTC 2026","61","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Wed Jun 03 05:25:31 UTC 2026","Wed Jun 03 05:25:33 UTC 2026","2318","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Wed Jun 03 05:33:36 UTC 2026","Wed Jun 03 05:33:36 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jun 03 05:22:52 UTC 2026","Wed Jun 03 05:22:53 UTC 2026","1181","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Wed Jun 03 05:25:47 UTC 2026","Wed Jun 03 05:26:00 UTC 2026","12141","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Jun 03 05:15:02 UTC 2026","Wed Jun 03 05:15:22 UTC 2026","20442","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jun 03 05:19:57 UTC 2026","Wed Jun 03 05:19:57 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Wed Jun 03 05:29:24 UTC 2026","Wed Jun 03 05:29:24 UTC 2026","575","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Wed Jun 03 05:16:29 UTC 2026","Wed Jun 03 05:16:29 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Wed Jun 03 05:23:48 UTC 2026","Wed Jun 03 05:23:51 UTC 2026","3330","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Wed Jun 03 05:24:40 UTC 2026","Wed Jun 03 05:24:47 UTC 2026","7379","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Wed Jun 03 05:24:35 UTC 2026","Wed Jun 03 05:24:36 UTC 2026","1663","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Wed Jun 03 05:16:29 UTC 2026","Wed Jun 03 05:16:29 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:22:03 UTC 2026","Wed Jun 03 05:22:04 UTC 2026","980","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Jun 03 05:17:00 UTC 2026","Wed Jun 03 05:17:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:19:33 UTC 2026","Wed Jun 03 05:19:34 UTC 2026","421","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Wed Jun 03 05:17:00 UTC 2026","Wed Jun 03 05:17:00 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:21:06 UTC 2026","Wed Jun 03 05:21:07 UTC 2026","521","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Wed Jun 03 05:31:03 UTC 2026","Wed Jun 03 05:31:03 UTC 2026","354","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Jun 03 05:15:35 UTC 2026","Wed Jun 03 05:15:35 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jun 03 05:23:39 UTC 2026","Wed Jun 03 05:23:45 UTC 2026","6370","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Wed Jun 03 05:21:15 UTC 2026","Wed Jun 03 05:21:15 UTC 2026","429","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Wed Jun 03 05:22:45 UTC 2026","Wed Jun 03 05:22:47 UTC 2026","2280","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Wed Jun 03 05:21:14 UTC 2026","Wed Jun 03 05:21:15 UTC 2026","467","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Jun 03 05:30:40 UTC 2026","Wed Jun 03 05:30:42 UTC 2026","1353","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Jun 03 05:17:02 UTC 2026","Wed Jun 03 05:17:05 UTC 2026","2488","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Wed Jun 03 05:19:33 UTC 2026","Wed Jun 03 05:19:33 UTC 2026","439","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Wed Jun 03 05:17:01 UTC 2026","Wed Jun 03 05:17:02 UTC 2026","1242","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Wed Jun 03 05:31:10 UTC 2026","Wed Jun 03 05:31:17 UTC 2026","7085","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Wed Jun 03 05:32:20 UTC 2026","Wed Jun 03 05:32:20 UTC 2026","87","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Wed Jun 03 05:22:18 UTC 2026","Wed Jun 03 05:22:20 UTC 2026","1243","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Wed Jun 03 05:23:05 UTC 2026","Wed Jun 03 05:23:05 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Wed Jun 03 05:21:29 UTC 2026","Wed Jun 03 05:21:41 UTC 2026","11977","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Wed Jun 03 05:22:10 UTC 2026","Wed Jun 03 05:22:12 UTC 2026","2945","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Wed Jun 03 05:20:16 UTC 2026","Wed Jun 03 05:20:20 UTC 2026","3812","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Wed Jun 03 05:20:37 UTC 2026","Wed Jun 03 05:20:47 UTC 2026","9935","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Wed Jun 03 05:22:43 UTC 2026","Wed Jun 03 05:22:45 UTC 2026","1777","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Wed Jun 03 05:23:07 UTC 2026","Wed Jun 03 05:23:15 UTC 2026","7303","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Wed Jun 03 05:20:48 UTC 2026","Wed Jun 03 05:20:53 UTC 2026","4712","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Wed Jun 03 05:19:04 UTC 2026","Wed Jun 03 05:19:04 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Wed Jun 03 05:18:41 UTC 2026","Wed Jun 03 05:18:41 UTC 2026","413","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Wed Jun 03 05:23:27 UTC 2026","Wed Jun 03 05:23:27 UTC 2026","464","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Wed Jun 03 05:21:15 UTC 2026","Wed Jun 03 05:21:15 UTC 2026","410","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"failed","Wed Jun 03 05:23:15 UTC 2026","Wed Jun 03 05:23:19 UTC 2026","4571","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Jun 03 05:29:27 UTC 2026","Wed Jun 03 05:29:40 UTC 2026","13333","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Wed Jun 03 05:30:22 UTC 2026","Wed Jun 03 05:30:23 UTC 2026","876","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Wed Jun 03 05:18:42 UTC 2026","Wed Jun 03 05:18:58 UTC 2026","16614","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Wed Jun 03 05:17:05 UTC 2026","Wed Jun 03 05:17:13 UTC 2026","8331","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Wed Jun 03 05:24:47 UTC 2026","Wed Jun 03 05:24:47 UTC 2026","36","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
