"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Wed Aug 12 02:55:44 UTC 2026","Wed Aug 12 02:55:45 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Wed Aug 12 04:01:04 UTC 2026","Wed Aug 12 04:01:04 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"broken","Wed Aug 12 03:41:01 UTC 2026","Wed Aug 12 03:41:31 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Wed Aug 12 04:01:04 UTC 2026","Wed Aug 12 04:01:04 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"broken","Wed Aug 12 03:49:09 UTC 2026","Wed Aug 12 03:49:39 UTC 2026","30062","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"broken","Wed Aug 12 03:34:22 UTC 2026","Wed Aug 12 03:34:52 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Wed Aug 12 02:56:05 UTC 2026","Wed Aug 12 02:56:05 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"broken","Wed Aug 12 02:35:53 UTC 2026","Wed Aug 12 02:36:03 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Wed Aug 12 03:52:18 UTC 2026","Wed Aug 12 03:52:30 UTC 2026","12398","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"failed","Wed Aug 12 03:48:58 UTC 2026","Wed Aug 12 03:49:03 UTC 2026","5000","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Wed Aug 12 04:19:18 UTC 2026","Wed Aug 12 04:19:21 UTC 2026","2912","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"broken","Wed Aug 12 03:33:22 UTC 2026","Wed Aug 12 03:33:52 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Wed Aug 12 02:25:46 UTC 2026","Wed Aug 12 02:25:48 UTC 2026","2335","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"failed","Wed Aug 12 03:51:41 UTC 2026","Wed Aug 12 03:51:46 UTC 2026","5090","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Wed Aug 12 04:06:18 UTC 2026","Wed Aug 12 04:06:20 UTC 2026","2714","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"broken","Wed Aug 12 03:22:43 UTC 2026","Wed Aug 12 03:23:13 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Wed Aug 12 04:04:10 UTC 2026","Wed Aug 12 04:04:12 UTC 2026","1368","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Wed Aug 12 04:19:21 UTC 2026","Wed Aug 12 04:19:35 UTC 2026","13425","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Wed Aug 12 04:06:23 UTC 2026","Wed Aug 12 04:06:24 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Wed Aug 12 04:03:24 UTC 2026","Wed Aug 12 04:03:28 UTC 2026","3938","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"broken","Wed Aug 12 02:50:14 UTC 2026","Wed Aug 12 02:50:44 UTC 2026","30062","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Wed Aug 12 02:27:58 UTC 2026","Wed Aug 12 02:28:08 UTC 2026","10005","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Wed Aug 12 03:45:59 UTC 2026","Wed Aug 12 03:46:01 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Wed Aug 12 04:19:07 UTC 2026","Wed Aug 12 04:19:11 UTC 2026","3728","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"broken","Wed Aug 12 02:58:10 UTC 2026","Wed Aug 12 02:58:41 UTC 2026","30485","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Wed Aug 12 02:54:46 UTC 2026","Wed Aug 12 02:54:46 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"broken","Wed Aug 12 02:31:10 UTC 2026","Wed Aug 12 02:31:40 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"broken","Wed Aug 12 02:29:39 UTC 2026","Wed Aug 12 02:30:09 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Wed Aug 12 02:22:38 UTC 2026","Wed Aug 12 02:22:48 UTC 2026","10216","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Wed Aug 12 04:06:01 UTC 2026","Wed Aug 12 04:06:04 UTC 2026","2417","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"broken","Wed Aug 12 02:23:22 UTC 2026","Wed Aug 12 02:24:00 UTC 2026","38059","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"broken","Wed Aug 12 03:01:17 UTC 2026","Wed Aug 12 03:01:47 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Wed Aug 12 04:09:24 UTC 2026","Wed Aug 12 04:09:34 UTC 2026","9650","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Wed Aug 12 04:01:12 UTC 2026","Wed Aug 12 04:01:13 UTC 2026","826","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Wed Aug 12 02:56:04 UTC 2026","Wed Aug 12 02:56:04 UTC 2026","213","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Wed Aug 12 04:01:16 UTC 2026","Wed Aug 12 04:01:16 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Wed Aug 12 04:04:23 UTC 2026","Wed Aug 12 04:04:24 UTC 2026","1438","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"failed","Wed Aug 12 03:52:42 UTC 2026","Wed Aug 12 03:52:47 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"broken","Wed Aug 12 02:42:26 UTC 2026","Wed Aug 12 02:42:56 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"broken","Wed Aug 12 02:32:50 UTC 2026","Wed Aug 12 02:33:20 UTC 2026","30012","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Aug 12 03:09:47 UTC 2026","Wed Aug 12 03:09:55 UTC 2026","8066","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Wed Aug 12 04:01:26 UTC 2026","Wed Aug 12 04:01:27 UTC 2026","610","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Wed Aug 12 04:19:11 UTC 2026","Wed Aug 12 04:19:13 UTC 2026","1539","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Wed Aug 12 03:49:09 UTC 2026","Wed Aug 12 03:49:09 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Wed Aug 12 02:56:54 UTC 2026","Wed Aug 12 02:56:57 UTC 2026","3171","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Wed Aug 12 03:05:46 UTC 2026","Wed Aug 12 03:05:55 UTC 2026","9024","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Wed Aug 12 02:56:05 UTC 2026","Wed Aug 12 02:56:06 UTC 2026","1205","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Wed Aug 12 03:43:35 UTC 2026","Wed Aug 12 03:43:36 UTC 2026","1679","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"broken","Wed Aug 12 03:42:02 UTC 2026","Wed Aug 12 03:43:02 UTC 2026","60002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Wed Aug 12 03:45:42 UTC 2026","Wed Aug 12 03:45:44 UTC 2026","1475","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Wed Aug 12 03:29:09 UTC 2026","Wed Aug 12 03:29:09 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Wed Aug 12 03:46:11 UTC 2026","Wed Aug 12 03:46:12 UTC 2026","969","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Wed Aug 12 04:10:16 UTC 2026","Wed Aug 12 04:10:29 UTC 2026","13178","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"failed","Wed Aug 12 03:52:47 UTC 2026","Wed Aug 12 03:52:52 UTC 2026","5060","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Wed Aug 12 04:06:47 UTC 2026","Wed Aug 12 04:06:48 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"broken","Wed Aug 12 02:53:16 UTC 2026","Wed Aug 12 02:53:46 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"broken","Wed Aug 12 03:01:48 UTC 2026","Wed Aug 12 03:02:18 UTC 2026","30062","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Wed Aug 12 04:00:48 UTC 2026","Wed Aug 12 04:00:48 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Wed Aug 12 02:56:39 UTC 2026","Wed Aug 12 02:56:43 UTC 2026","3146","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Wed Aug 12 03:47:16 UTC 2026","Wed Aug 12 03:47:34 UTC 2026","18500","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Wed Aug 12 03:49:08 UTC 2026","Wed Aug 12 03:49:08 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Wed Aug 12 04:06:25 UTC 2026","Wed Aug 12 04:06:26 UTC 2026","1465","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"broken","Wed Aug 12 02:20:42 UTC 2026","Wed Aug 12 02:21:32 UTC 2026","50247","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Wed Aug 12 03:12:46 UTC 2026","Wed Aug 12 03:12:55 UTC 2026","8216","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"broken","Wed Aug 12 03:57:24 UTC 2026","Wed Aug 12 03:57:55 UTC 2026","31588","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"skipped","Wed Aug 12 04:00:10 UTC 2026","Wed Aug 12 04:00:11 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Wed Aug 12 03:49:08 UTC 2026","Wed Aug 12 03:49:09 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Wed Aug 12 04:06:11 UTC 2026","Wed Aug 12 04:06:13 UTC 2026","2025","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Wed Aug 12 03:12:15 UTC 2026","Wed Aug 12 03:12:26 UTC 2026","10715","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"broken","Wed Aug 12 03:28:39 UTC 2026","Wed Aug 12 03:29:09 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Wed Aug 12 04:01:27 UTC 2026","Wed Aug 12 04:01:28 UTC 2026","1121","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Aug 12 02:55:14 UTC 2026","Wed Aug 12 02:55:14 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Wed Aug 12 03:15:41 UTC 2026","Wed Aug 12 03:15:50 UTC 2026","8513","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"failed","Wed Aug 12 03:58:23 UTC 2026","Wed Aug 12 03:58:23 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Wed Aug 12 04:09:34 UTC 2026","Wed Aug 12 04:09:53 UTC 2026","18957","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Wed Aug 12 03:46:13 UTC 2026","Wed Aug 12 03:46:14 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Aug 12 04:06:01 UTC 2026","Wed Aug 12 04:06:01 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Wed Aug 12 03:08:47 UTC 2026","Wed Aug 12 03:08:57 UTC 2026","9800","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Wed Aug 12 04:01:22 UTC 2026","Wed Aug 12 04:01:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"failed","Wed Aug 12 02:45:17 UTC 2026","Wed Aug 12 02:45:28 UTC 2026","11171","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Aug 12 03:47:12 UTC 2026","Wed Aug 12 03:47:12 UTC 2026","223","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"skipped","Wed Aug 12 02:48:12 UTC 2026","Wed Aug 12 02:48:42 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"broken","Wed Aug 12 02:45:28 UTC 2026","Wed Aug 12 02:45:58 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Wed Aug 12 04:08:51 UTC 2026","Wed Aug 12 04:09:03 UTC 2026","11895","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Aug 12 04:01:11 UTC 2026","Wed Aug 12 04:01:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"failed","Wed Aug 12 03:44:15 UTC 2026","Wed Aug 12 03:44:15 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Wed Aug 12 03:10:03 UTC 2026","Wed Aug 12 03:10:12 UTC 2026","8681","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Wed Aug 12 04:00:54 UTC 2026","Wed Aug 12 04:00:54 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Wed Aug 12 02:58:05 UTC 2026","Wed Aug 12 02:58:10 UTC 2026","4842","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Wed Aug 12 03:47:10 UTC 2026","Wed Aug 12 03:47:10 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Wed Aug 12 03:04:06 UTC 2026","Wed Aug 12 03:04:09 UTC 2026","2057","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Wed Aug 12 03:14:52 UTC 2026","Wed Aug 12 03:15:00 UTC 2026","8327","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Wed Aug 12 03:04:09 UTC 2026","Wed Aug 12 03:04:10 UTC 2026","954","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Wed Aug 12 03:45:48 UTC 2026","Wed Aug 12 03:45:50 UTC 2026","1981","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Wed Aug 12 04:18:38 UTC 2026","Wed Aug 12 04:18:38 UTC 2026","240","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"broken","Wed Aug 12 03:23:14 UTC 2026","Wed Aug 12 03:23:44 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Wed Aug 12 04:18:14 UTC 2026","Wed Aug 12 04:18:14 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Wed Aug 12 03:48:12 UTC 2026","Wed Aug 12 03:48:15 UTC 2026","3132","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Wed Aug 12 04:00:46 UTC 2026","Wed Aug 12 04:00:46 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Wed Aug 12 02:43:38 UTC 2026","Wed Aug 12 02:45:17 UTC 2026","99069","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Wed Aug 12 04:12:28 UTC 2026","Wed Aug 12 04:12:29 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"broken","Wed Aug 12 03:56:19 UTC 2026","Wed Aug 12 03:56:51 UTC 2026","31939","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"broken","Wed Aug 12 03:38:24 UTC 2026","Wed Aug 12 03:38:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Wed Aug 12 03:44:23 UTC 2026","Wed Aug 12 03:44:24 UTC 2026","1418","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Wed Aug 12 04:04:09 UTC 2026","Wed Aug 12 04:04:10 UTC 2026","1433","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Wed Aug 12 04:18:39 UTC 2026","Wed Aug 12 04:18:42 UTC 2026","3018","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
