"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 27 05:03:27 UTC 2026","Thu Aug 27 05:03:27 UTC 2026","230","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Thu Aug 27 04:35:26 UTC 2026","Thu Aug 27 04:35:27 UTC 2026","1085","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"broken","Thu Aug 27 04:54:39 UTC 2026","Thu Aug 27 04:54:49 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify successfully deleting the yellow fever immunization from patient listing",""
"passed","Thu Aug 27 04:37:42 UTC 2026","Thu Aug 27 04:37:43 UTC 2026","859","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Aug 27 05:01:19 UTC 2026","Thu Aug 27 05:01:31 UTC 2026","12056","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Thu Aug 27 05:07:52 UTC 2026","Thu Aug 27 05:07:52 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"failed","Thu Aug 27 05:13:37 UTC 2026","Thu Aug 27 05:13:37 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Thu Aug 27 04:55:36 UTC 2026","Thu Aug 27 04:55:46 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Thu Aug 27 04:19:45 UTC 2026","Thu Aug 27 04:19:53 UTC 2026","8449","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Thu Aug 27 04:33:03 UTC 2026","Thu Aug 27 04:33:05 UTC 2026","2042","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"failed","Thu Aug 27 05:03:55 UTC 2026","Thu Aug 27 05:04:21 UTC 2026","25879","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's subscription breakdown, when the coach views Outcomes > Subscription Mix, then the Sponsored segment should match",""
"passed","Thu Aug 27 05:03:42 UTC 2026","Thu Aug 27 05:03:42 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"broken","Thu Aug 27 05:23:16 UTC 2026","Thu Aug 27 05:23:16 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Thu Aug 27 05:02:53 UTC 2026","Thu Aug 27 05:03:03 UTC 2026","10546","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"failed","Thu Aug 27 05:14:06 UTC 2026","Thu Aug 27 05:14:13 UTC 2026","6420","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Aug 27 04:30:13 UTC 2026","Thu Aug 27 04:30:13 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the newly registered trial user, when disenrolled via the Hub API, then disenrolled count should increment",""
"passed","Thu Aug 27 05:02:18 UTC 2026","Thu Aug 27 05:02:25 UTC 2026","6995","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Thu Aug 27 04:59:57 UTC 2026","Thu Aug 27 04:59:58 UTC 2026","1191","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Aug 27 04:20:05 UTC 2026","Thu Aug 27 04:20:05 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Thu Aug 27 04:59:58 UTC 2026","Thu Aug 27 04:59:59 UTC 2026","1142","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"passed","Thu Aug 27 04:25:26 UTC 2026","Thu Aug 27 04:25:27 UTC 2026","59","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a registered sponsored user, when profile is submitted, then profile should reflect sponsored subscription status",""
"passed","Thu Aug 27 05:10:29 UTC 2026","Thu Aug 27 05:10:29 UTC 2026","689","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"passed","Thu Aug 27 05:03:55 UTC 2026","Thu Aug 27 05:03:55 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Thu Aug 27 04:55:56 UTC 2026","Thu Aug 27 04:56:01 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"passed","Thu Aug 27 04:20:58 UTC 2026","Thu Aug 27 04:21:06 UTC 2026","8523","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"broken","Thu Aug 27 04:54:19 UTC 2026","Thu Aug 27 04:54:39 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify adding two new immunizations (parainfluenza-3 and yellow fever) to patient profile and checking status save",""
"broken","Thu Aug 27 05:26:20 UTC 2026","Thu Aug 27 05:26:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"failed","Thu Aug 27 05:13:23 UTC 2026","Thu Aug 27 05:13:26 UTC 2026","2822","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Thu Aug 27 04:30:25 UTC 2026","Thu Aug 27 04:30:26 UTC 2026","53","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Thu Aug 27 05:05:38 UTC 2026","Thu Aug 27 05:05:38 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Thu Aug 27 04:45:13 UTC 2026","Thu Aug 27 04:45:43 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Thu Aug 27 04:30:30 UTC 2026","Thu Aug 27 04:30:39 UTC 2026","9047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Thu Aug 27 04:33:03 UTC 2026","Thu Aug 27 04:33:03 UTC 2026","424","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Thu Aug 27 04:42:14 UTC 2026","Thu Aug 27 04:42:44 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the disenrolled trial user, when the coach views the Hub dashboard, then the Lapsed / Disenrolled tile should reflect the disenrollment",""
"passed","Thu Aug 27 05:05:13 UTC 2026","Thu Aug 27 05:05:13 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Thu Aug 27 04:47:46 UTC 2026","Thu Aug 27 04:48:16 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"passed","Thu Aug 27 04:25:29 UTC 2026","Thu Aug 27 04:25:29 UTC 2026","846","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"broken","Thu Aug 27 05:23:19 UTC 2026","Thu Aug 27 05:23:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"broken","Thu Aug 27 04:51:48 UTC 2026","Thu Aug 27 04:52:18 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"broken","Thu Aug 27 04:44:43 UTC 2026","Thu Aug 27 04:45:13 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Thu Aug 27 04:56:32 UTC 2026","Thu Aug 27 04:56:32 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"failed","Thu Aug 27 05:13:27 UTC 2026","Thu Aug 27 05:13:37 UTC 2026","9497","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"passed","Thu Aug 27 04:25:19 UTC 2026","Thu Aug 27 04:25:25 UTC 2026","5637","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Thu Aug 27 04:43:07 UTC 2026","Thu Aug 27 04:43:11 UTC 2026","4044","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"broken","Thu Aug 27 05:23:17 UTC 2026","Thu Aug 27 05:23:17 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Thu Aug 27 04:43:23 UTC 2026","Thu Aug 27 04:43:26 UTC 2026","2595","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Thu Aug 27 05:13:05 UTC 2026","Thu Aug 27 05:13:10 UTC 2026","4798","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Thu Aug 27 05:13:37 UTC 2026","Thu Aug 27 05:13:38 UTC 2026","1089","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Aug 27 05:19:50 UTC 2026","Thu Aug 27 05:19:51 UTC 2026","1069","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a registered trial user, when profile is submitted, then profile should reflect trial subscription status",""
"broken","Thu Aug 27 04:36:24 UTC 2026","Thu Aug 27 04:37:08 UTC 2026","44118","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Thu Aug 27 05:13:57 UTC 2026","Thu Aug 27 05:13:58 UTC 2026","568","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Thu Aug 27 04:58:55 UTC 2026","Thu Aug 27 04:58:56 UTC 2026","650","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Thu Aug 27 04:59:09 UTC 2026","Thu Aug 27 04:59:09 UTC 2026","66","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Users by Group donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Thu Aug 27 05:03:33 UTC 2026","Thu Aug 27 05:03:33 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Thu Aug 27 04:26:04 UTC 2026","Thu Aug 27 04:26:47 UTC 2026","43144","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Thu Aug 27 05:02:37 UTC 2026","Thu Aug 27 05:02:53 UTC 2026","15596","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Thu Aug 27 05:01:52 UTC 2026","Thu Aug 27 05:01:59 UTC 2026","6498","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Thu Aug 27 04:20:05 UTC 2026","Thu Aug 27 04:20:05 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Thu Aug 27 04:58:47 UTC 2026","Thu Aug 27 04:58:49 UTC 2026","1960","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Aug 27 04:33:11 UTC 2026","Thu Aug 27 04:33:13 UTC 2026","2050","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Aug 27 05:04:21 UTC 2026","Thu Aug 27 05:04:21 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Thu Aug 27 05:26:21 UTC 2026","Thu Aug 27 05:26:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Thu Aug 27 05:00:30 UTC 2026","Thu Aug 27 05:00:34 UTC 2026","3483","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Thu Aug 27 05:00:19 UTC 2026","Thu Aug 27 05:00:20 UTC 2026","961","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Thu Aug 27 04:57:39 UTC 2026","Thu Aug 27 04:57:59 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Remove the added Medicare Payer Type from patient profile as final cleanup",""
"passed","Thu Aug 27 05:19:51 UTC 2026","Thu Aug 27 05:20:12 UTC 2026","20965","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"failed","Thu Aug 27 04:35:35 UTC 2026","Thu Aug 27 04:35:37 UTC 2026","2211","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"broken","Thu Aug 27 04:46:45 UTC 2026","Thu Aug 27 04:47:15 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"failed","Thu Aug 27 05:06:35 UTC 2026","Thu Aug 27 05:07:02 UTC 2026","27372","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Thu Aug 27 04:58:28 UTC 2026","Thu Aug 27 04:58:31 UTC 2026","2811","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Thu Aug 27 05:00:39 UTC 2026","Thu Aug 27 05:00:43 UTC 2026","3771","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"broken","Thu Aug 27 04:53:41 UTC 2026","Thu Aug 27 04:53:51 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify successfully deleting a health provider from patient profile listing",""
"broken","Thu Aug 27 05:26:41 UTC 2026","Thu Aug 27 05:26:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Thu Aug 27 05:16:19 UTC 2026","Thu Aug 27 05:16:37 UTC 2026","18839","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Thu Aug 27 05:12:47 UTC 2026","Thu Aug 27 05:12:52 UTC 2026","4189","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"failed","Thu Aug 27 05:07:52 UTC 2026","Thu Aug 27 05:08:17 UTC 2026","24836","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Thu Aug 27 04:43:15 UTC 2026","Thu Aug 27 04:43:23 UTC 2026","8518","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Thu Aug 27 05:00:10 UTC 2026","Thu Aug 27 05:00:15 UTC 2026","4482","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p42: Tobacco count list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"broken","Thu Aug 27 05:23:19 UTC 2026","Thu Aug 27 05:23:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Thu Aug 27 05:03:35 UTC 2026","Thu Aug 27 05:03:35 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"broken","Thu Aug 27 04:54:02 UTC 2026","Thu Aug 27 04:54:07 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"passed","Thu Aug 27 05:01:59 UTC 2026","Thu Aug 27 05:02:05 UTC 2026","6394","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Aug 27 04:32:52 UTC 2026","Thu Aug 27 04:32:53 UTC 2026","1234","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Thu Aug 27 04:25:59 UTC 2026","Thu Aug 27 04:25:59 UTC 2026","351","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Thu Aug 27 04:21:49 UTC 2026","Thu Aug 27 04:21:59 UTC 2026","10463","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
