"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 29 02:21:11 UTC 2026","Wed Jul 29 02:21:35 UTC 2026","23845","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:02 UTC 2026","849","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Wed Jul 29 02:54:11 UTC 2026","Wed Jul 29 02:54:14 UTC 2026","2531","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Wed Jul 29 03:06:01 UTC 2026","Wed Jul 29 03:06:01 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Wed Jul 29 02:39:01 UTC 2026","Wed Jul 29 02:39:06 UTC 2026","4509","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Wed Jul 29 02:35:01 UTC 2026","Wed Jul 29 02:35:07 UTC 2026","6008","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Wed Jul 29 02:44:58 UTC 2026","Wed Jul 29 02:45:05 UTC 2026","7364","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Wed Jul 29 02:49:53 UTC 2026","Wed Jul 29 02:49:53 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Wed Jul 29 03:02:02 UTC 2026","Wed Jul 29 03:02:02 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Wed Jul 29 03:05:53 UTC 2026","Wed Jul 29 03:05:54 UTC 2026","1432","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Jul 29 02:37:58 UTC 2026","Wed Jul 29 02:38:01 UTC 2026","3146","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Wed Jul 29 03:05:30 UTC 2026","Wed Jul 29 03:05:30 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Wed Jul 29 03:07:29 UTC 2026","Wed Jul 29 03:07:29 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Wed Jul 29 02:52:08 UTC 2026","Wed Jul 29 02:52:09 UTC 2026","1162","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Wed Jul 29 02:52:36 UTC 2026","Wed Jul 29 02:52:54 UTC 2026","17147","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Wed Jul 29 03:02:23 UTC 2026","Wed Jul 29 03:02:23 UTC 2026","283","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Wed Jul 29 03:06:15 UTC 2026","Wed Jul 29 03:06:22 UTC 2026","6966","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path: providing a valid file, Name='Test Document' and Type='Blood Report' and submitting uploads the document and the documents table row count increases by exactly one",""
"passed","Wed Jul 29 03:05:43 UTC 2026","Wed Jul 29 03:05:45 UTC 2026","1364","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Wed Jul 29 02:38:57 UTC 2026","Wed Jul 29 02:39:00 UTC 2026","3184","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Wed Jul 29 02:30:59 UTC 2026","Wed Jul 29 02:31:06 UTC 2026","6997","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Wed Jul 29 03:05:26 UTC 2026","Wed Jul 29 03:05:28 UTC 2026","2498","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Wed Jul 29 02:53:41 UTC 2026","Wed Jul 29 02:53:41 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Wed Jul 29 02:27:50 UTC 2026","Wed Jul 29 02:27:56 UTC 2026","6430","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Wed Jul 29 02:20:23 UTC 2026","Wed Jul 29 02:20:47 UTC 2026","24042","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Wed Jul 29 02:43:07 UTC 2026","Wed Jul 29 02:43:20 UTC 2026","12928","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Wed Jul 29 02:45:41 UTC 2026","Wed Jul 29 02:45:55 UTC 2026","14264","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Wed Jul 29 03:02:03 UTC 2026","Wed Jul 29 03:02:03 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Wed Jul 29 03:05:56 UTC 2026","Wed Jul 29 03:05:57 UTC 2026","1495","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Wed Jul 29 02:51:02 UTC 2026","Wed Jul 29 02:51:03 UTC 2026","1269","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"skipped","Wed Jul 29 02:56:07 UTC 2026","Wed Jul 29 02:56:43 UTC 2026","35356","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Wed Jul 29 03:06:06 UTC 2026","Wed Jul 29 03:06:09 UTC 2026","3250","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jul 29 02:53:41 UTC 2026","Wed Jul 29 02:53:42 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Wed Jul 29 02:55:08 UTC 2026","Wed Jul 29 02:55:22 UTC 2026","14075","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Jul 29 02:53:31 UTC 2026","Wed Jul 29 02:53:31 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Wed Jul 29 02:36:52 UTC 2026","Wed Jul 29 02:36:52 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","289","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Wed Jul 29 02:27:31 UTC 2026","Wed Jul 29 02:27:33 UTC 2026","2471","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Wed Jul 29 02:21:35 UTC 2026","Wed Jul 29 02:22:02 UTC 2026","26378","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Wed Jul 29 02:49:20 UTC 2026","Wed Jul 29 02:49:50 UTC 2026","30017","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Wed Jul 29 02:40:19 UTC 2026","Wed Jul 29 02:40:26 UTC 2026","7823","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Wed Jul 29 03:18:46 UTC 2026","Wed Jul 29 03:18:49 UTC 2026","3401","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Wed Jul 29 02:40:15 UTC 2026","Wed Jul 29 02:40:17 UTC 2026","2389","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Wed Jul 29 02:49:50 UTC 2026","Wed Jul 29 02:49:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Wed Jul 29 02:28:15 UTC 2026","Wed Jul 29 02:28:15 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Wed Jul 29 02:41:34 UTC 2026","Wed Jul 29 02:41:40 UTC 2026","6759","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"passed","Wed Jul 29 02:51:53 UTC 2026","Wed Jul 29 02:51:58 UTC 2026","5182","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Wed Jul 29 02:52:28 UTC 2026","Wed Jul 29 02:52:31 UTC 2026","2599","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"passed","Wed Jul 29 02:48:24 UTC 2026","Wed Jul 29 02:48:25 UTC 2026","1422","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Wed Jul 29 02:40:15 UTC 2026","Wed Jul 29 02:40:15 UTC 2026","273","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Wed Jul 29 02:28:15 UTC 2026","Wed Jul 29 02:28:15 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","User is able to navigate to My Recipe page",""
"passed","Wed Jul 29 02:54:25 UTC 2026","Wed Jul 29 02:54:26 UTC 2026","348","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Wed Jul 29 02:53:51 UTC 2026","Wed Jul 29 02:53:51 UTC 2026","738","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Wed Jul 29 03:06:09 UTC 2026","Wed Jul 29 03:06:15 UTC 2026","5164","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jul 29 02:45:55 UTC 2026","Wed Jul 29 02:46:11 UTC 2026","15770","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Wed Jul 29 03:16:23 UTC 2026","Wed Jul 29 03:16:28 UTC 2026","4480","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Wed Jul 29 02:53:53 UTC 2026","Wed Jul 29 02:54:01 UTC 2026","7871","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Jul 29 03:05:36 UTC 2026","Wed Jul 29 03:05:38 UTC 2026","1436","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Wed Jul 29 02:47:40 UTC 2026","Wed Jul 29 02:47:43 UTC 2026","3292","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Wed Jul 29 02:31:07 UTC 2026","Wed Jul 29 02:32:31 UTC 2026","84234","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Wed Jul 29 02:36:35 UTC 2026","Wed Jul 29 02:36:36 UTC 2026","1064","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Wed Jul 29 02:52:23 UTC 2026","Wed Jul 29 02:52:23 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Wed Jul 29 03:05:43 UTC 2026","Wed Jul 29 03:05:43 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Wed Jul 29 03:02:29 UTC 2026","Wed Jul 29 03:02:29 UTC 2026","332","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Wed Jul 29 03:17:42 UTC 2026","Wed Jul 29 03:17:42 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Wed Jul 29 02:25:02 UTC 2026","Wed Jul 29 02:25:05 UTC 2026","2832","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 29 02:47:56 UTC 2026","Wed Jul 29 02:47:58 UTC 2026","1679","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Wed Jul 29 02:54:20 UTC 2026","Wed Jul 29 02:54:20 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"failed","Wed Jul 29 02:23:39 UTC 2026","Wed Jul 29 02:23:48 UTC 2026","8412","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Wed Jul 29 02:36:35 UTC 2026","Wed Jul 29 02:36:35 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Wed Jul 29 03:04:49 UTC 2026","Wed Jul 29 03:04:49 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jul 29 02:47:55 UTC 2026","Wed Jul 29 02:47:56 UTC 2026","1328","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Wed Jul 29 03:02:08 UTC 2026","Wed Jul 29 03:02:08 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Wed Jul 29 02:37:27 UTC 2026","Wed Jul 29 02:37:28 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Wed Jul 29 03:07:21 UTC 2026","Wed Jul 29 03:07:24 UTC 2026","2675","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Wed Jul 29 02:49:50 UTC 2026","Wed Jul 29 02:49:50 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Wed Jul 29 03:05:51 UTC 2026","Wed Jul 29 03:05:51 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"broken","Wed Jul 29 02:24:29 UTC 2026","Wed Jul 29 02:25:01 UTC 2026","31901","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 29 03:02:05 UTC 2026","Wed Jul 29 03:02:07 UTC 2026","1357","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"skipped","Wed Jul 29 02:51:34 UTC 2026","Wed Jul 29 02:51:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Wed Jul 29 03:16:30 UTC 2026","Wed Jul 29 03:16:31 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:15 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Wed Jul 29 02:40:14 UTC 2026","Wed Jul 29 02:40:14 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Wed Jul 29 02:43:35 UTC 2026","Wed Jul 29 02:43:42 UTC 2026","6735","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Wed Jul 29 03:05:46 UTC 2026","Wed Jul 29 03:05:46 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Wed Jul 29 02:50:30 UTC 2026","Wed Jul 29 02:50:30 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Wed Jul 29 03:02:22 UTC 2026","Wed Jul 29 03:02:22 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Wed Jul 29 03:02:15 UTC 2026","Wed Jul 29 03:02:18 UTC 2026","2377","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Wed Jul 29 02:39:57 UTC 2026","Wed Jul 29 02:40:05 UTC 2026","7504","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 29 02:35:17 UTC 2026","Wed Jul 29 02:35:21 UTC 2026","3681","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Wed Jul 29 02:36:35 UTC 2026","Wed Jul 29 02:36:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Wed Jul 29 02:40:13 UTC 2026","Wed Jul 29 02:40:14 UTC 2026","1106","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"skipped","Wed Jul 29 02:51:26 UTC 2026","Wed Jul 29 02:51:26 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"broken","Wed Jul 29 03:14:21 UTC 2026","Wed Jul 29 03:14:52 UTC 2026","31271","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Wed Jul 29 03:04:56 UTC 2026","Wed Jul 29 03:04:56 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Jul 29 03:02:01 UTC 2026","Wed Jul 29 03:02:01 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Wed Jul 29 03:07:21 UTC 2026","Wed Jul 29 03:07:21 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Wed Jul 29 03:02:28 UTC 2026","Wed Jul 29 03:02:28 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 29 03:05:38 UTC 2026","Wed Jul 29 03:05:38 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Wed Jul 29 02:53:42 UTC 2026","Wed Jul 29 02:53:44 UTC 2026","2451","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Wed Jul 29 02:47:50 UTC 2026","Wed Jul 29 02:47:51 UTC 2026","477","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Wed Jul 29 03:17:42 UTC 2026","Wed Jul 29 03:17:43 UTC 2026","1064","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
