"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 18 04:56:40 UTC 2026","Fri Sep 18 04:56:58 UTC 2026","18653","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Fri Sep 18 04:57:48 UTC 2026","Fri Sep 18 04:57:56 UTC 2026","7776","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Fri Sep 18 04:57:23 UTC 2026","Fri Sep 18 04:57:31 UTC 2026","8096","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Fri Sep 18 04:44:01 UTC 2026","Fri Sep 18 04:44:09 UTC 2026","7655","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Fri Sep 18 04:47:46 UTC 2026","Fri Sep 18 04:47:48 UTC 2026","1931","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"failed","Fri Sep 18 04:51:12 UTC 2026","Fri Sep 18 04:51:12 UTC 2026","71","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Fri Sep 18 04:38:07 UTC 2026","Fri Sep 18 04:38:07 UTC 2026","553","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 18 04:43:02 UTC 2026","Fri Sep 18 04:43:03 UTC 2026","870","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Fri Sep 18 04:43:53 UTC 2026","Fri Sep 18 04:43:53 UTC 2026","108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Fri Sep 18 04:38:05 UTC 2026","Fri Sep 18 04:38:05 UTC 2026","83","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 18 04:39:01 UTC 2026","Fri Sep 18 04:39:01 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Sep 18 04:49:18 UTC 2026","Fri Sep 18 04:49:19 UTC 2026","408","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"broken","Fri Sep 18 04:59:08 UTC 2026","Fri Sep 18 04:59:08 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Fri Sep 18 04:42:04 UTC 2026","Fri Sep 18 04:42:12 UTC 2026","7881","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Fri Sep 18 04:50:43 UTC 2026","Fri Sep 18 04:50:44 UTC 2026","456","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Fri Sep 18 04:50:39 UTC 2026","Fri Sep 18 04:50:41 UTC 2026","1220","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Fri Sep 18 04:49:16 UTC 2026","Fri Sep 18 04:49:17 UTC 2026","321","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Sep 18 04:53:27 UTC 2026","Fri Sep 18 04:53:52 UTC 2026","25235","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Fri Sep 18 04:51:40 UTC 2026","Fri Sep 18 04:51:40 UTC 2026","162","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri Sep 18 04:39:01 UTC 2026","Fri Sep 18 04:39:01 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 18 04:44:39 UTC 2026","Fri Sep 18 04:44:40 UTC 2026","880","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri Sep 18 04:46:18 UTC 2026","Fri Sep 18 04:46:30 UTC 2026","11507","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Sep 18 04:44:19 UTC 2026","Fri Sep 18 04:44:22 UTC 2026","2802","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Sep 18 04:38:10 UTC 2026","Fri Sep 18 04:38:11 UTC 2026","525","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Fri Sep 18 04:52:02 UTC 2026","Fri Sep 18 04:52:04 UTC 2026","2090","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Fri Sep 18 04:50:27 UTC 2026","Fri Sep 18 04:50:27 UTC 2026","233","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Fri Sep 18 04:51:10 UTC 2026","Fri Sep 18 04:51:11 UTC 2026","863","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Fri Sep 18 04:41:59 UTC 2026","Fri Sep 18 04:42:02 UTC 2026","2624","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Fri Sep 18 04:40:20 UTC 2026","Fri Sep 18 04:40:28 UTC 2026","8305","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Fri Sep 18 04:37:31 UTC 2026","Fri Sep 18 04:37:35 UTC 2026","3413","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Sep 18 04:54:13 UTC 2026","Fri Sep 18 04:54:23 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"broken","Fri Sep 18 04:51:30 UTC 2026","Fri Sep 18 04:51:30 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Fri Sep 18 04:50:15 UTC 2026","Fri Sep 18 04:50:15 UTC 2026","398","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"failed","Fri Sep 18 04:50:37 UTC 2026","Fri Sep 18 04:50:39 UTC 2026","1945","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Fri Sep 18 04:55:56 UTC 2026","Fri Sep 18 04:55:57 UTC 2026","357","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"failed","Fri Sep 18 05:00:58 UTC 2026","Fri Sep 18 05:00:58 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri Sep 18 04:55:44 UTC 2026","Fri Sep 18 04:55:45 UTC 2026","730","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Fri Sep 18 04:50:28 UTC 2026","Fri Sep 18 04:50:29 UTC 2026","1654","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Fri Sep 18 04:58:13 UTC 2026","Fri Sep 18 04:58:58 UTC 2026","44834","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Fri Sep 18 04:38:39 UTC 2026","Fri Sep 18 04:38:39 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri Sep 18 04:57:31 UTC 2026","Fri Sep 18 04:57:38 UTC 2026","6589","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Fri Sep 18 04:45:24 UTC 2026","Fri Sep 18 04:45:34 UTC 2026","10264","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Fri Sep 18 04:59:54 UTC 2026","Fri Sep 18 05:00:07 UTC 2026","13554","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Fri Sep 18 04:50:29 UTC 2026","Fri Sep 18 04:50:30 UTC 2026","772","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Fri Sep 18 04:38:39 UTC 2026","Fri Sep 18 04:38:42 UTC 2026","2218","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Fri Sep 18 04:50:27 UTC 2026","Fri Sep 18 04:50:27 UTC 2026","60","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Fri Sep 18 04:50:06 UTC 2026","Fri Sep 18 04:50:08 UTC 2026","2319","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Fri Sep 18 04:38:11 UTC 2026","Fri Sep 18 04:38:11 UTC 2026","395","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Fri Sep 18 04:47:20 UTC 2026","Fri Sep 18 04:47:24 UTC 2026","3719","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Fri Sep 18 04:39:37 UTC 2026","Fri Sep 18 04:39:44 UTC 2026","7314","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri Sep 18 04:44:42 UTC 2026","Fri Sep 18 04:44:46 UTC 2026","3110","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Sep 18 04:48:44 UTC 2026","Fri Sep 18 04:49:00 UTC 2026","15947","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Fri Sep 18 04:42:44 UTC 2026","Fri Sep 18 04:42:53 UTC 2026","9406","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Fri Sep 18 04:55:57 UTC 2026","Fri Sep 18 04:55:57 UTC 2026","269","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Fri Sep 18 04:49:33 UTC 2026","Fri Sep 18 04:49:34 UTC 2026","962","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"failed","Fri Sep 18 04:56:31 UTC 2026","Fri Sep 18 04:56:39 UTC 2026","8308","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Fri Sep 18 04:38:51 UTC 2026","Fri Sep 18 04:39:01 UTC 2026","10512","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Sep 18 04:38:42 UTC 2026","Fri Sep 18 04:38:42 UTC 2026","27","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Fri Sep 18 04:50:12 UTC 2026","Fri Sep 18 04:50:14 UTC 2026","1945","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Fri Sep 18 04:53:52 UTC 2026","Fri Sep 18 04:54:02 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Fri Sep 18 04:50:14 UTC 2026","Fri Sep 18 04:50:14 UTC 2026","382","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Fri Sep 18 04:55:56 UTC 2026","Fri Sep 18 04:55:56 UTC 2026","8","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Fri Sep 18 04:49:20 UTC 2026","Fri Sep 18 04:49:21 UTC 2026","1324","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Fri Sep 18 04:50:47 UTC 2026","Fri Sep 18 04:50:48 UTC 2026","690","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"failed","Fri Sep 18 05:00:58 UTC 2026","Fri Sep 18 05:00:58 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"broken","Fri Sep 18 04:46:30 UTC 2026","Fri Sep 18 04:46:42 UTC 2026","12084","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri Sep 18 04:50:49 UTC 2026","Fri Sep 18 04:50:54 UTC 2026","5754","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Fri Sep 18 04:55:56 UTC 2026","Fri Sep 18 04:55:56 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Sep 18 04:56:18 UTC 2026","Fri Sep 18 04:56:19 UTC 2026","357","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Fri Sep 18 04:49:34 UTC 2026","Fri Sep 18 04:49:36 UTC 2026","1201","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Fri Sep 18 04:38:06 UTC 2026","Fri Sep 18 04:38:07 UTC 2026","798","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 18 04:38:39 UTC 2026","Fri Sep 18 04:38:39 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Sep 18 04:39:36 UTC 2026","Fri Sep 18 04:39:37 UTC 2026","756","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Fri Sep 18 04:43:06 UTC 2026","Fri Sep 18 04:43:07 UTC 2026","545","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"failed","Fri Sep 18 05:00:58 UTC 2026","Fri Sep 18 05:00:58 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Sep 18 04:38:42 UTC 2026","Fri Sep 18 04:38:42 UTC 2026","60","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Fri Sep 18 04:50:45 UTC 2026","Fri Sep 18 04:50:45 UTC 2026","272","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Fri Sep 18 04:50:56 UTC 2026","Fri Sep 18 04:51:02 UTC 2026","5569","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Fri Sep 18 04:56:10 UTC 2026","Fri Sep 18 04:56:18 UTC 2026","8755","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Fri Sep 18 04:40:12 UTC 2026","Fri Sep 18 04:40:13 UTC 2026","833","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"broken","Fri Sep 18 04:51:30 UTC 2026","Fri Sep 18 04:51:30 UTC 2026","154","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Fri Sep 18 04:38:06 UTC 2026","Fri Sep 18 04:38:06 UTC 2026","490","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 18 04:38:39 UTC 2026","Fri Sep 18 04:38:39 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri Sep 18 04:38:43 UTC 2026","Fri Sep 18 04:38:45 UTC 2026","1399","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Fri Sep 18 04:38:09 UTC 2026","Fri Sep 18 04:38:10 UTC 2026","410","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Fri Sep 18 04:51:28 UTC 2026","Fri Sep 18 04:51:29 UTC 2026","1619","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Fri Sep 18 04:38:07 UTC 2026","Fri Sep 18 04:38:08 UTC 2026","365","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 18 04:50:27 UTC 2026","Fri Sep 18 04:50:27 UTC 2026","39","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Fri Sep 18 04:51:12 UTC 2026","Fri Sep 18 04:51:17 UTC 2026","4949","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
