"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 11 04:56:29 UTC 2026","Tue Aug 11 04:56:29 UTC 2026","345","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Tue Aug 11 05:09:10 UTC 2026","Tue Aug 11 05:09:10 UTC 2026","584","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Aug 11 05:14:12 UTC 2026","Tue Aug 11 05:14:22 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"failed","Tue Aug 11 05:15:56 UTC 2026","Tue Aug 11 05:16:00 UTC 2026","3961","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Tue Aug 11 05:08:51 UTC 2026","Tue Aug 11 05:08:51 UTC 2026","56","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"broken","Tue Aug 11 05:05:42 UTC 2026","Tue Aug 11 05:05:57 UTC 2026","15477","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"failed","Tue Aug 11 05:19:24 UTC 2026","Tue Aug 11 05:19:24 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"broken","Tue Aug 11 04:56:28 UTC 2026","Tue Aug 11 04:56:28 UTC 2026","43","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Tue Aug 11 04:59:51 UTC 2026","Tue Aug 11 05:00:19 UTC 2026","28069","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Tue Aug 11 05:10:37 UTC 2026","Tue Aug 11 05:10:43 UTC 2026","6183","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"failed","Tue Aug 11 05:16:50 UTC 2026","Tue Aug 11 05:16:56 UTC 2026","6333","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Tue Aug 11 05:07:44 UTC 2026","Tue Aug 11 05:07:46 UTC 2026","1954","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Aug 11 05:09:12 UTC 2026","Tue Aug 11 05:09:13 UTC 2026","329","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Aug 11 05:09:30 UTC 2026","Tue Aug 11 05:09:33 UTC 2026","2818","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Tue Aug 11 05:13:08 UTC 2026","Tue Aug 11 05:13:22 UTC 2026","13799","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Tue Aug 11 05:08:02 UTC 2026","Tue Aug 11 05:08:03 UTC 2026","883","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Aug 11 04:55:16 UTC 2026","Tue Aug 11 04:55:19 UTC 2026","3401","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"failed","Tue Aug 11 05:16:00 UTC 2026","Tue Aug 11 05:16:08 UTC 2026","7215","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Tue Aug 11 05:02:37 UTC 2026","Tue Aug 11 05:02:38 UTC 2026","115","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Aug 11 05:07:35 UTC 2026","Tue Aug 11 05:07:37 UTC 2026","1618","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Tue Aug 11 05:18:11 UTC 2026","Tue Aug 11 05:18:30 UTC 2026","18848","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Tue Aug 11 05:05:02 UTC 2026","Tue Aug 11 05:05:13 UTC 2026","11254","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Tue Aug 11 05:08:38 UTC 2026","Tue Aug 11 05:08:38 UTC 2026","372","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Tue Aug 11 05:08:50 UTC 2026","Tue Aug 11 05:08:51 UTC 2026","34","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"failed","Tue Aug 11 05:19:07 UTC 2026","Tue Aug 11 05:19:24 UTC 2026","16724","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Aug 11 05:10:29 UTC 2026","Tue Aug 11 05:10:32 UTC 2026","3151","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Tue Aug 11 05:05:57 UTC 2026","Tue Aug 11 05:06:00 UTC 2026","2519","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Tue Aug 11 05:07:51 UTC 2026","Tue Aug 11 05:07:51 UTC 2026","605","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Tue Aug 11 05:11:10 UTC 2026","Tue Aug 11 05:11:25 UTC 2026","14668","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Tue Aug 11 05:08:50 UTC 2026","Tue Aug 11 05:08:50 UTC 2026","239","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"failed","Tue Aug 11 05:18:55 UTC 2026","Tue Aug 11 05:19:07 UTC 2026","11644","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Aug 11 05:07:44 UTC 2026","Tue Aug 11 05:07:44 UTC 2026","438","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Tue Aug 11 04:57:13 UTC 2026","Tue Aug 11 04:57:13 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Aug 11 04:56:28 UTC 2026","Tue Aug 11 04:56:29 UTC 2026","249","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Tue Aug 11 05:07:40 UTC 2026","Tue Aug 11 05:07:44 UTC 2026","4348","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Tue Aug 11 04:57:13 UTC 2026","Tue Aug 11 04:57:13 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Aug 11 04:56:25 UTC 2026","Tue Aug 11 04:56:25 UTC 2026","24","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Aug 11 05:04:19 UTC 2026","Tue Aug 11 05:04:19 UTC 2026","348","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"broken","Tue Aug 11 05:05:38 UTC 2026","Tue Aug 11 05:05:39 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Tue Aug 11 05:04:10 UTC 2026","Tue Aug 11 05:04:18 UTC 2026","7829","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Aug 11 04:59:03 UTC 2026","Tue Aug 11 04:59:11 UTC 2026","7579","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Tue Aug 11 04:57:14 UTC 2026","Tue Aug 11 04:57:24 UTC 2026","10458","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Aug 11 04:55:08 UTC 2026","Tue Aug 11 04:55:10 UTC 2026","1875","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Aug 11 05:08:35 UTC 2026","Tue Aug 11 05:08:35 UTC 2026","369","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"broken","Tue Aug 11 04:56:10 UTC 2026","Tue Aug 11 04:56:25 UTC 2026","14374","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"failed","Tue Aug 11 05:19:26 UTC 2026","Tue Aug 11 05:19:26 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Aug 11 05:01:48 UTC 2026","Tue Aug 11 05:01:49 UTC 2026","1314","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Aug 11 05:07:54 UTC 2026","Tue Aug 11 05:07:55 UTC 2026","1035","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Tue Aug 11 05:02:38 UTC 2026","Tue Aug 11 05:02:48 UTC 2026","10815","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Tue Aug 11 05:01:55 UTC 2026","Tue Aug 11 05:02:30 UTC 2026","34746","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Tue Aug 11 05:05:30 UTC 2026","Tue Aug 11 05:05:34 UTC 2026","3162","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Aug 11 05:11:31 UTC 2026","Tue Aug 11 05:11:35 UTC 2026","4573","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Tue Aug 11 05:08:50 UTC 2026","Tue Aug 11 05:08:50 UTC 2026","222","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Tue Aug 11 04:55:22 UTC 2026","Tue Aug 11 04:55:28 UTC 2026","6035","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Tue Aug 11 05:06:00 UTC 2026","Tue Aug 11 05:06:05 UTC 2026","4168","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Aug 11 04:58:56 UTC 2026","Tue Aug 11 04:58:58 UTC 2026","1550","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Tue Aug 11 05:02:30 UTC 2026","Tue Aug 11 05:02:30 UTC 2026","127","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Aug 11 04:57:13 UTC 2026","Tue Aug 11 04:57:14 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Tue Aug 11 04:54:49 UTC 2026","Tue Aug 11 04:54:49 UTC 2026","73","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Aug 11 05:07:17 UTC 2026","Tue Aug 11 05:07:23 UTC 2026","5815","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"broken","Tue Aug 11 04:56:28 UTC 2026","Tue Aug 11 04:56:28 UTC 2026","63","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Aug 11 04:55:04 UTC 2026","Tue Aug 11 04:55:05 UTC 2026","762","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Aug 11 05:11:56 UTC 2026","Tue Aug 11 05:12:00 UTC 2026","4018","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Aug 11 04:57:39 UTC 2026","Tue Aug 11 04:57:50 UTC 2026","11271","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Aug 11 04:57:13 UTC 2026","Tue Aug 11 04:57:13 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Aug 11 05:05:13 UTC 2026","Tue Aug 11 05:05:13 UTC 2026","107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Tue Aug 11 05:00:46 UTC 2026","Tue Aug 11 05:00:47 UTC 2026","813","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Aug 11 05:01:30 UTC 2026","Tue Aug 11 05:01:35 UTC 2026","5727","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Tue Aug 11 05:12:18 UTC 2026","Tue Aug 11 05:12:21 UTC 2026","2150","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Aug 11 04:58:58 UTC 2026","Tue Aug 11 04:59:03 UTC 2026","5460","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Tue Aug 11 05:06:08 UTC 2026","Tue Aug 11 05:06:09 UTC 2026","382","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Tue Aug 11 05:10:01 UTC 2026","Tue Aug 11 05:10:02 UTC 2026","1027","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Tue Aug 11 04:56:28 UTC 2026","Tue Aug 11 04:56:28 UTC 2026","29","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Tue Aug 11 05:05:13 UTC 2026","Tue Aug 11 05:05:13 UTC 2026","141","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"broken","Tue Aug 11 05:07:50 UTC 2026","Tue Aug 11 05:07:51 UTC 2026","663","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"broken","Tue Aug 11 05:06:09 UTC 2026","Tue Aug 11 05:06:48 UTC 2026","38515","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Tue Aug 11 05:08:53 UTC 2026","Tue Aug 11 05:08:54 UTC 2026","631","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Aug 11 05:08:42 UTC 2026","Tue Aug 11 05:08:49 UTC 2026","7789","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Aug 11 05:09:12 UTC 2026","Tue Aug 11 05:09:12 UTC 2026","422","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Tue Aug 11 04:55:05 UTC 2026","Tue Aug 11 04:55:06 UTC 2026","537","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Tue Aug 11 04:55:59 UTC 2026","Tue Aug 11 04:56:06 UTC 2026","6524","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Tue Aug 11 05:01:53 UTC 2026","Tue Aug 11 05:01:54 UTC 2026","636","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Aug 11 04:58:12 UTC 2026","Tue Aug 11 04:58:18 UTC 2026","6044","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Tue Aug 11 04:57:13 UTC 2026","Tue Aug 11 04:57:13 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Aug 11 05:08:51 UTC 2026","Tue Aug 11 05:08:53 UTC 2026","2291","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Aug 11 05:09:33 UTC 2026","Tue Aug 11 05:09:41 UTC 2026","8231","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
