"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 22 03:35:35 UTC 2025","Mon Sep 22 03:35:35 UTC 2025","391","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"passed","Mon Sep 22 03:46:29 UTC 2025","Mon Sep 22 03:46:31 UTC 2025","2358","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Mon Sep 22 03:40:48 UTC 2025","Mon Sep 22 03:40:48 UTC 2025","226","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 03:40:49 UTC 2025","Mon Sep 22 03:40:49 UTC 2025","340","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"passed","Mon Sep 22 03:41:17 UTC 2025","Mon Sep 22 03:41:20 UTC 2025","2424","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Mon Sep 22 03:42:02 UTC 2025","Mon Sep 22 03:42:03 UTC 2025","1484","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"broken","Mon Sep 22 03:35:56 UTC 2025","Mon Sep 22 03:35:56 UTC 2025","202","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","enterBlankHeightAndValidate","Enter blank height (feet and inches) → Should show validation error",""
"passed","Mon Sep 22 03:46:05 UTC 2025","Mon Sep 22 03:46:13 UTC 2025","7843","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Mon Sep 22 04:06:40 UTC 2025","Mon Sep 22 04:06:40 UTC 2025","209","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"broken","Mon Sep 22 03:59:08 UTC 2025","Mon Sep 22 03:59:20 UTC 2025","12202","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case24","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"broken","Mon Sep 22 03:44:35 UTC 2025","Mon Sep 22 03:44:37 UTC 2025","2149","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case4","Login with Inactive user- Account is not Activated!! Please contact your admin.",""
"failed","Mon Sep 22 03:35:50 UTC 2025","Mon Sep 22 03:35:54 UTC 2025","3968","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Mon Sep 22 03:35:36 UTC 2025","Mon Sep 22 03:35:37 UTC 2025","1217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Mon Sep 22 04:07:16 UTC 2025","Mon Sep 22 04:07:16 UTC 2025","228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Mon Sep 22 04:09:28 UTC 2025","Mon Sep 22 04:09:30 UTC 2025","2177","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"passed","Mon Sep 22 03:36:14 UTC 2025","Mon Sep 22 03:36:16 UTC 2025","2657","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Mon Sep 22 03:37:46 UTC 2025","Mon Sep 22 03:37:46 UTC 2025","657","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"broken","Mon Sep 22 03:52:25 UTC 2025","Mon Sep 22 03:52:48 UTC 2025","22419","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3","Add Ingredients",""
"broken","Mon Sep 22 04:07:27 UTC 2025","Mon Sep 22 04:07:38 UTC 2025","10723","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Mon Sep 22 03:41:26 UTC 2025","Mon Sep 22 03:41:32 UTC 2025","6672","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Mon Sep 22 03:41:23 UTC 2025","Mon Sep 22 03:41:23 UTC 2025","895","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Mon Sep 22 03:48:19 UTC 2025","Mon Sep 22 03:48:41 UTC 2025","21239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","add Meal to Dinner",""
"passed","Mon Sep 22 03:40:55 UTC 2025","Mon Sep 22 03:40:57 UTC 2025","1957","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"passed","Mon Sep 22 04:09:33 UTC 2025","Mon Sep 22 04:09:35 UTC 2025","1812","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"broken","Mon Sep 22 03:34:41 UTC 2025","Mon Sep 22 03:34:52 UTC 2025","10210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Mon Sep 22 03:38:38 UTC 2025","Mon Sep 22 03:38:38 UTC 2025","340","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Mon Sep 22 03:36:32 UTC 2025","Mon Sep 22 03:36:42 UTC 2025","10404","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"broken","Mon Sep 22 03:54:31 UTC 2025","Mon Sep 22 03:54:44 UTC 2025","13538","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case10","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 03:39:55 UTC 2025","Mon Sep 22 03:40:05 UTC 2025","10829","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"broken","Mon Sep 22 03:52:08 UTC 2025","Mon Sep 22 03:52:08 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","setup","setup",""
"broken","Mon Sep 22 03:32:05 UTC 2025","Mon Sep 22 03:32:16 UTC 2025","10441","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Mon Sep 22 03:49:14 UTC 2025","Mon Sep 22 03:49:17 UTC 2025","3007","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Mon Sep 22 03:36:20 UTC 2025","Mon Sep 22 03:36:21 UTC 2025","1299","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Mon Sep 22 03:37:15 UTC 2025","Mon Sep 22 03:37:18 UTC 2025","2740","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Mon Sep 22 03:39:24 UTC 2025","Mon Sep 22 03:39:35 UTC 2025","10726","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Mon Sep 22 03:37:26 UTC 2025","Mon Sep 22 03:37:32 UTC 2025","5787","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Mon Sep 22 03:29:49 UTC 2025","Mon Sep 22 03:29:54 UTC 2025","4056","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 04:06:06 UTC 2025","Mon Sep 22 04:06:07 UTC 2025","1716","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Mon Sep 22 03:40:33 UTC 2025","Mon Sep 22 03:40:33 UTC 2025","278","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Mon Sep 22 03:29:58 UTC 2025","Mon Sep 22 03:30:03 UTC 2025","5412","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Mon Sep 22 03:38:15 UTC 2025","Mon Sep 22 03:38:18 UTC 2025","2272","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"broken","Mon Sep 22 04:00:33 UTC 2025","Mon Sep 22 04:00:46 UTC 2025","13489","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case29","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 03:29:02 UTC 2025","Mon Sep 22 03:29:14 UTC 2025","11218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Mon Sep 22 03:28:50 UTC 2025","Mon Sep 22 03:28:51 UTC 2025","386","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeSystolicTarget","enter negative Systolic target values and assert messages",""
"passed","Mon Sep 22 04:06:10 UTC 2025","Mon Sep 22 04:06:11 UTC 2025","975","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesUnderFood","verify favorite food list under Food>Favorites",""
"passed","Mon Sep 22 03:40:57 UTC 2025","Mon Sep 22 03:41:08 UTC 2025","10736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Mon Sep 22 03:36:20 UTC 2025","Mon Sep 22 03:36:20 UTC 2025","133","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Mon Sep 22 03:29:16 UTC 2025","Mon Sep 22 03:29:16 UTC 2025","342","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11","verify data should not be more than 100000 in Blood Pressure section,Diastolic should not be grater than 250",""
"passed","Mon Sep 22 03:29:17 UTC 2025","Mon Sep 22 03:29:18 UTC 2025","1106","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Mon Sep 22 03:38:55 UTC 2025","Mon Sep 22 03:39:09 UTC 2025","14527","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"skipped","Mon Sep 22 03:52:08 UTC 2025","Mon Sep 22 03:52:08 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","signMeUpEnglish","verify user lands on Sign me Up page",""
"passed","Mon Sep 22 04:06:17 UTC 2025","Mon Sep 22 04:06:17 UTC 2025","163","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"broken","Mon Sep 22 03:31:31 UTC 2025","Mon Sep 22 03:31:44 UTC 2025","13036","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Mon Sep 22 03:38:46 UTC 2025","Mon Sep 22 03:38:46 UTC 2025","391","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Mon Sep 22 03:33:38 UTC 2025","Mon Sep 22 03:33:48 UTC 2025","10206","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Mon Sep 22 03:40:28 UTC 2025","Mon Sep 22 03:40:33 UTC 2025","4827","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
"passed","Mon Sep 22 03:38:38 UTC 2025","Mon Sep 22 03:38:38 UTC 2025","184","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Mon Sep 22 03:30:49 UTC 2025","Mon Sep 22 03:31:01 UTC 2025","11431","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon Sep 22 03:29:54 UTC 2025","Mon Sep 22 03:29:58 UTC 2025","3551","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Mon Sep 22 03:48:18 UTC 2025","Mon Sep 22 03:48:19 UTC 2025","1315","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Mon Sep 22 03:46:15 UTC 2025","Mon Sep 22 03:46:22 UTC 2025","7362","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Mon Sep 22 03:36:53 UTC 2025","Mon Sep 22 03:37:03 UTC 2025","10410","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Mon Sep 22 03:41:20 UTC 2025","Mon Sep 22 03:41:20 UTC 2025","190","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Mon Sep 22 03:45:42 UTC 2025","Mon Sep 22 03:45:45 UTC 2025","3347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Mon Sep 22 03:32:40 UTC 2025","Mon Sep 22 03:32:51 UTC 2025","11793","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Mon Sep 22 03:35:39 UTC 2025","Mon Sep 22 03:35:40 UTC 2025","1400","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Mon Sep 22 03:37:18 UTC 2025","Mon Sep 22 03:37:26 UTC 2025","7827","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"broken","Mon Sep 22 03:31:55 UTC 2025","Mon Sep 22 03:32:05 UTC 2025","10222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Mon Sep 22 03:29:14 UTC 2025","Mon Sep 22 03:29:14 UTC 2025","165","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"passed","Mon Sep 22 03:34:52 UTC 2025","Mon Sep 22 03:34:52 UTC 2025","139","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Mon Sep 22 03:48:05 UTC 2025","Mon Sep 22 03:48:18 UTC 2025","12820","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Mon Sep 22 04:06:45 UTC 2025","Mon Sep 22 04:06:51 UTC 2025","6255","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Mon Sep 22 04:09:30 UTC 2025","Mon Sep 22 04:09:31 UTC 2025","733","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"skipped","Mon Sep 22 04:06:31 UTC 2025","Mon Sep 22 04:06:31 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"broken","Mon Sep 22 03:33:27 UTC 2025","Mon Sep 22 03:33:38 UTC 2025","10373","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Mon Sep 22 03:29:14 UTC 2025","Mon Sep 22 03:29:14 UTC 2025","548","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5","add yesterday's Blood Pressure n it should show last added data",""
"passed","Mon Sep 22 03:28:52 UTC 2025","Mon Sep 22 03:28:53 UTC 2025","389","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"broken","Mon Sep 22 03:28:23 UTC 2025","Mon Sep 22 03:28:23 UTC 2025","85","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Mon Sep 22 03:29:15 UTC 2025","Mon Sep 22 03:29:15 UTC 2025","153","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8","verify negative data in Blood Pressure section,systolic negative ,diastolic blank",""
"broken","Mon Sep 22 03:36:02 UTC 2025","Mon Sep 22 03:36:07 UTC 2025","4081","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Push notifications",""
"passed","Mon Sep 22 03:46:37 UTC 2025","Mon Sep 22 03:46:38 UTC 2025","1102","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Mon Sep 22 03:36:16 UTC 2025","Mon Sep 22 03:36:18 UTC 2025","1510","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Mon Sep 22 03:41:09 UTC 2025","Mon Sep 22 03:41:11 UTC 2025","1669","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Mon Sep 22 03:44:39 UTC 2025","Mon Sep 22 03:44:41 UTC 2025","1454","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case6","Click on forgot password and input valid email and submit.",""
"broken","Mon Sep 22 03:56:43 UTC 2025","Mon Sep 22 03:56:56 UTC 2025","12201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case17","Selecting the  Generated Recipe of Strictness of dietary preferences and Logging It",""
"broken","Mon Sep 22 03:28:24 UTC 2025","Mon Sep 22 03:28:24 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"broken","Mon Sep 22 03:54:19 UTC 2025","Mon Sep 22 03:54:31 UTC 2025","12201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case9","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Mon Sep 22 03:54:06 UTC 2025","Mon Sep 22 03:54:18 UTC 2025","12126","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Mon Sep 22 03:41:08 UTC 2025","Mon Sep 22 03:41:09 UTC 2025","750","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Mon Sep 22 03:35:44 UTC 2025","Mon Sep 22 03:35:47 UTC 2025","3317","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Mon Sep 22 03:30:16 UTC 2025","Mon Sep 22 03:30:27 UTC 2025","11364","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon Sep 22 03:29:20 UTC 2025","Mon Sep 22 03:29:44 UTC 2025","24012","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Mon Sep 22 03:40:48 UTC 2025","Mon Sep 22 03:40:48 UTC 2025","183","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Mon Sep 22 03:29:16 UTC 2025","Mon Sep 22 03:29:16 UTC 2025","322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12","verify negative data as others in Blood Pressure section,Systolic negative section",""
"passed","Mon Sep 22 03:45:51 UTC 2025","Mon Sep 22 03:45:55 UTC 2025","4193","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
