"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Fri May 29 17:47:00 UTC 2026","Fri May 29 17:47:00 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri May 29 17:32:44 UTC 2026","Fri May 29 17:32:45 UTC 2026","455","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Fri May 29 17:32:13 UTC 2026","Fri May 29 17:32:13 UTC 2026","398","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='tetssd', expect status 200",""
"passed","Fri May 29 17:32:00 UTC 2026","Fri May 29 17:32:00 UTC 2026","448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='test@example.com', expect status 200",""
"passed","Fri May 29 17:32:59 UTC 2026","Fri May 29 17:32:59 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri May 29 17:36:42 UTC 2026","Fri May 29 17:36:42 UTC 2026","373","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Fri May 29 17:36:41 UTC 2026","Fri May 29 17:36:42 UTC 2026","309","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri May 29 17:38:35 UTC 2026","Fri May 29 17:38:38 UTC 2026","2446","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"failed","Fri May 29 17:34:21 UTC 2026","Fri May 29 17:34:32 UTC 2026","10687","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Fri May 29 17:37:35 UTC 2026","Fri May 29 17:37:36 UTC 2026","666","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"failed","Fri May 29 17:32:11 UTC 2026","Fri May 29 17:32:12 UTC 2026","423","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='tetssd', expect status 200",""
"passed","Fri May 29 17:37:11 UTC 2026","Fri May 29 17:37:23 UTC 2026","11904","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"broken","Fri May 29 17:44:14 UTC 2026","Fri May 29 17:44:14 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Fri May 29 17:32:41 UTC 2026","Fri May 29 17:32:41 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Fri May 29 17:46:08 UTC 2026","Fri May 29 17:46:08 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri May 29 17:36:09 UTC 2026","Fri May 29 17:36:18 UTC 2026","8683","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri May 29 17:33:51 UTC 2026","Fri May 29 17:33:52 UTC 2026","591","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Fri May 29 17:39:44 UTC 2026","Fri May 29 17:39:47 UTC 2026","2731","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Fri May 29 17:38:13 UTC 2026","Fri May 29 17:38:20 UTC 2026","6547","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri May 29 17:34:37 UTC 2026","Fri May 29 17:34:40 UTC 2026","2803","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Fri May 29 17:39:19 UTC 2026","Fri May 29 17:39:20 UTC 2026","453","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Fri May 29 17:35:14 UTC 2026","Fri May 29 17:35:14 UTC 2026","288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri May 29 17:37:34 UTC 2026","Fri May 29 17:37:35 UTC 2026","293","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Fri May 29 17:44:12 UTC 2026","Fri May 29 17:44:12 UTC 2026","309","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Fri May 29 17:33:52 UTC 2026","Fri May 29 17:33:56 UTC 2026","3519","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Fri May 29 17:46:02 UTC 2026","Fri May 29 17:46:08 UTC 2026","6248","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"broken","Fri May 29 17:34:16 UTC 2026","Fri May 29 17:34:16 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Fri May 29 17:44:14 UTC 2026","Fri May 29 17:44:14 UTC 2026","299","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"failed","Fri May 29 17:38:30 UTC 2026","Fri May 29 17:38:34 UTC 2026","3220","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Fri May 29 17:39:05 UTC 2026","Fri May 29 17:39:08 UTC 2026","2872","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"failed","Fri May 29 17:38:12 UTC 2026","Fri May 29 17:38:13 UTC 2026","869","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Fri May 29 17:40:03 UTC 2026","Fri May 29 17:40:03 UTC 2026","35","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Fri May 29 17:36:18 UTC 2026","Fri May 29 17:36:19 UTC 2026","1268","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Fri May 29 17:40:51 UTC 2026","Fri May 29 17:40:57 UTC 2026","6288","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Fri May 29 17:35:04 UTC 2026","Fri May 29 17:35:04 UTC 2026","348","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"failed","Fri May 29 17:32:15 UTC 2026","Fri May 29 17:32:16 UTC 2026","385","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"failed","Fri May 29 17:44:13 UTC 2026","Fri May 29 17:44:13 UTC 2026","132","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Fri May 29 17:32:41 UTC 2026","Fri May 29 17:32:43 UTC 2026","2287","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Fri May 29 17:34:33 UTC 2026","Fri May 29 17:34:34 UTC 2026","370","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Fri May 29 17:32:13 UTC 2026","Fri May 29 17:32:14 UTC 2026","413","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Fri May 29 17:36:38 UTC 2026","Fri May 29 17:36:41 UTC 2026","3145","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri May 29 17:32:08 UTC 2026","Fri May 29 17:32:08 UTC 2026","436","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='cde', expect status 200",""
"failed","Fri May 29 17:32:08 UTC 2026","Fri May 29 17:32:09 UTC 2026","395","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='cde', expect status 200",""
"failed","Fri May 29 17:32:05 UTC 2026","Fri May 29 17:32:05 UTC 2026","387","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri May 29 17:37:33 UTC 2026","Fri May 29 17:37:33 UTC 2026","285","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri May 29 17:38:24 UTC 2026","Fri May 29 17:38:30 UTC 2026","6199","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Fri May 29 17:31:56 UTC 2026","Fri May 29 17:31:56 UTC 2026","390","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"failed","Fri May 29 17:32:09 UTC 2026","Fri May 29 17:32:10 UTC 2026","396","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='cde', expect status 200",""
"passed","Fri May 29 17:35:36 UTC 2026","Fri May 29 17:35:36 UTC 2026","149","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri May 29 17:44:14 UTC 2026","Fri May 29 17:44:24 UTC 2026","9365","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Fri May 29 17:37:39 UTC 2026","Fri May 29 17:37:40 UTC 2026","862","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Fri May 29 17:45:08 UTC 2026","Fri May 29 17:45:09 UTC 2026","369","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Fri May 29 17:31:58 UTC 2026","Fri May 29 17:31:58 UTC 2026","414","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='test@example.com', expect status 200",""
"passed","Fri May 29 17:38:23 UTC 2026","Fri May 29 17:38:24 UTC 2026","1023","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"broken","Fri May 29 17:34:55 UTC 2026","Fri May 29 17:34:55 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri May 29 17:33:29 UTC 2026","Fri May 29 17:33:36 UTC 2026","6308","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri May 29 17:31:41 UTC 2026","Fri May 29 17:31:43 UTC 2026","2386","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Fri May 29 17:31:55 UTC 2026","Fri May 29 17:31:56 UTC 2026","462","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Fri May 29 17:31:52 UTC 2026","Fri May 29 17:31:53 UTC 2026","514","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri May 29 17:37:43 UTC 2026","Fri May 29 17:37:43 UTC 2026","603","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Fri May 29 17:33:56 UTC 2026","Fri May 29 17:34:00 UTC 2026","3910","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Fri May 29 17:32:41 UTC 2026","Fri May 29 17:32:41 UTC 2026","41","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Fri May 29 17:35:36 UTC 2026","Fri May 29 17:35:36 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Fri May 29 17:31:52 UTC 2026","Fri May 29 17:31:52 UTC 2026","373","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri May 29 17:37:52 UTC 2026","Fri May 29 17:37:56 UTC 2026","3873","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Fri May 29 17:34:40 UTC 2026","Fri May 29 17:34:40 UTC 2026","364","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Fri May 29 17:31:56 UTC 2026","Fri May 29 17:31:57 UTC 2026","342","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Fri May 29 17:41:34 UTC 2026","Fri May 29 17:41:46 UTC 2026","12740","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"broken","Fri May 29 17:44:24 UTC 2026","Fri May 29 17:44:24 UTC 2026","3","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Fri May 29 17:34:51 UTC 2026","Fri May 29 17:34:51 UTC 2026","351","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Fri May 29 17:33:27 UTC 2026","Fri May 29 17:33:27 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri May 29 17:34:45 UTC 2026","Fri May 29 17:34:48 UTC 2026","2230","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Fri May 29 17:32:10 UTC 2026","Fri May 29 17:32:11 UTC 2026","486","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='cde', expect status 200",""
"failed","Fri May 29 17:32:08 UTC 2026","Fri May 29 17:32:08 UTC 2026","346","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='', expect status 200",""
"passed","Fri May 29 17:32:19 UTC 2026","Fri May 29 17:32:20 UTC 2026","767","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Fri May 29 17:33:27 UTC 2026","Fri May 29 17:33:27 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Fri May 29 17:47:00 UTC 2026","Fri May 29 17:47:00 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Fri May 29 17:35:55 UTC 2026","Fri May 29 17:35:55 UTC 2026","327","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri May 29 17:32:44 UTC 2026","Fri May 29 17:32:44 UTC 2026","277","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Fri May 29 17:33:27 UTC 2026","Fri May 29 17:33:27 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri May 29 17:32:45 UTC 2026","Fri May 29 17:32:46 UTC 2026","1335","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Fri May 29 17:31:19 UTC 2026","Fri May 29 17:31:20 UTC 2026","492","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Fri May 29 17:38:11 UTC 2026","Fri May 29 17:38:12 UTC 2026","361","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Fri May 29 17:42:55 UTC 2026","Fri May 29 17:43:05 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Fri May 29 17:33:27 UTC 2026","Fri May 29 17:33:27 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri May 29 17:35:01 UTC 2026","Fri May 29 17:35:04 UTC 2026","3237","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Fri May 29 17:31:53 UTC 2026","Fri May 29 17:31:54 UTC 2026","726","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri May 29 17:31:55 UTC 2026","Fri May 29 17:31:55 UTC 2026","531","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri May 29 17:37:35 UTC 2026","Fri May 29 17:37:35 UTC 2026","456","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Fri May 29 17:35:57 UTC 2026","Fri May 29 17:36:04 UTC 2026","6664","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Fri May 29 17:32:41 UTC 2026","Fri May 29 17:32:41 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Fri May 29 17:38:24 UTC 2026","Fri May 29 17:38:24 UTC 2026","359","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"broken","Fri May 29 17:34:58 UTC 2026","Fri May 29 17:34:58 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Fri May 29 17:35:41 UTC 2026","Fri May 29 17:35:49 UTC 2026","7797","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"failed","Fri May 29 17:38:21 UTC 2026","Fri May 29 17:38:21 UTC 2026","51","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"broken","Fri May 29 17:34:32 UTC 2026","Fri May 29 17:34:32 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Fri May 29 17:45:01 UTC 2026","Fri May 29 17:45:08 UTC 2026","6833","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Fri May 29 17:35:52 UTC 2026","Fri May 29 17:35:55 UTC 2026","3091","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Fri May 29 17:40:37 UTC 2026","Fri May 29 17:40:37 UTC 2026","0","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"failed","Fri May 29 17:38:21 UTC 2026","Fri May 29 17:38:21 UTC 2026","59","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"failed","Fri May 29 17:34:33 UTC 2026","Fri May 29 17:34:33 UTC 2026","350","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Fri May 29 17:44:14 UTC 2026","Fri May 29 17:44:14 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri May 29 17:36:42 UTC 2026","Fri May 29 17:36:43 UTC 2026","318","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Fri May 29 17:41:01 UTC 2026","Fri May 29 17:41:13 UTC 2026","12131","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"failed","Fri May 29 17:32:05 UTC 2026","Fri May 29 17:32:05 UTC 2026","373","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri May 29 17:42:09 UTC 2026","Fri May 29 17:42:34 UTC 2026","25412","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"failed","Fri May 29 17:32:12 UTC 2026","Fri May 29 17:32:12 UTC 2026","408","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='tetssd', expect status 200",""
"broken","Fri May 29 17:34:58 UTC 2026","Fri May 29 17:34:58 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Fri May 29 17:31:59 UTC 2026","Fri May 29 17:31:59 UTC 2026","360","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='test@example.com', expect status 200",""
"passed","Fri May 29 17:36:58 UTC 2026","Fri May 29 17:37:11 UTC 2026","12990","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Fri May 29 17:37:49 UTC 2026","Fri May 29 17:37:50 UTC 2026","616","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Fri May 29 17:31:57 UTC 2026","Fri May 29 17:31:58 UTC 2026","402","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Fri May 29 17:40:40 UTC 2026","Fri May 29 17:40:40 UTC 2026","258","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Fri May 29 17:36:43 UTC 2026","Fri May 29 17:36:43 UTC 2026","487","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Fri May 29 17:44:06 UTC 2026","Fri May 29 17:44:12 UTC 2026","6081","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Fri May 29 17:37:36 UTC 2026","Fri May 29 17:37:39 UTC 2026","2785","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Fri May 29 17:32:59 UTC 2026","Fri May 29 17:33:06 UTC 2026","7004","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Fri May 29 17:33:27 UTC 2026","Fri May 29 17:33:27 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri May 29 17:36:35 UTC 2026","Fri May 29 17:36:38 UTC 2026","3063","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Fri May 29 17:39:02 UTC 2026","Fri May 29 17:39:05 UTC 2026","2888","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
