"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Aug 13 05:27:55 UTC 2026","Thu Aug 13 05:27:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given onboarding profile data, when submitted, then the form submission should succeed",""
"passed","Thu Aug 13 05:03:37 UTC 2026","Thu Aug 13 05:03:37 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Other Details labels",""
"passed","Thu Aug 13 05:15:25 UTC 2026","Thu Aug 13 05:15:26 UTC 2026","999","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Thu Aug 13 05:04:16 UTC 2026","Thu Aug 13 05:04:16 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Thu Aug 13 04:34:28 UTC 2026","Thu Aug 13 04:34:29 UTC 2026","837","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"failed","Thu Aug 13 05:17:45 UTC 2026","Thu Aug 13 05:17:45 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Thu Aug 13 05:03:45 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","5516","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Hearing=Yes and verify selected value persists",""
"broken","Thu Aug 13 04:27:45 UTC 2026","Thu Aug 13 04:28:15 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Thu Aug 13 05:25:55 UTC 2026","Thu Aug 13 05:25:56 UTC 2026","1028","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"broken","Thu Aug 13 04:54:41 UTC 2026","Thu Aug 13 04:54:51 UTC 2026","10000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Thu Aug 13 05:03:29 UTC 2026","Thu Aug 13 05:03:29 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Thu Aug 13 04:19:30 UTC 2026","Thu Aug 13 04:19:31 UTC 2026","947","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"failed","Thu Aug 13 05:05:08 UTC 2026","Thu Aug 13 05:05:32 UTC 2026","24880","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"broken","Thu Aug 13 05:25:23 UTC 2026","Thu Aug 13 05:25:38 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"broken","Thu Aug 13 04:41:40 UTC 2026","Thu Aug 13 04:42:10 UTC 2026","30006","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"broken","Thu Aug 13 04:27:15 UTC 2026","Thu Aug 13 04:27:45 UTC 2026","30060","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"broken","Thu Aug 13 05:27:56 UTC 2026","Thu Aug 13 05:27:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the disenrolled trial user, when the coach views the Hub dashboard, then the Lapsed / Disenrolled tile should reflect the disenrollment",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"broken","Thu Aug 13 05:27:55 UTC 2026","Thu Aug 13 05:27:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Aug 13 04:37:09 UTC 2026","Thu Aug 13 04:37:11 UTC 2026","2022","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Aug 13 04:58:14 UTC 2026","Thu Aug 13 04:58:19 UTC 2026","5053","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Thu Aug 13 04:58:27 UTC 2026","Thu Aug 13 04:58:29 UTC 2026","2682","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p8: HbA1c API — Verify hba1c=11 saved in p7 exists in GET /hba1cs response — Expected: API returns at least one entry with hba1c=11",""
"passed","Thu Aug 13 05:15:40 UTC 2026","Thu Aug 13 05:15:44 UTC 2026","4143","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Thu Aug 13 05:03:29 UTC 2026","Thu Aug 13 05:03:31 UTC 2026","1903","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"broken","Thu Aug 13 05:22:07 UTC 2026","Thu Aug 13 05:22:37 UTC 2026","30005","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Thu Aug 13 04:42:55 UTC 2026","Thu Aug 13 04:42:56 UTC 2026","203","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Thu Aug 13 05:00:19 UTC 2026","Thu Aug 13 05:00:22 UTC 2026","3287","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Thu Aug 13 04:24:09 UTC 2026","Thu Aug 13 04:24:39 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Thu Aug 13 05:03:34 UTC 2026","Thu Aug 13 05:03:37 UTC 2026","3032","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"broken","Thu Aug 13 05:24:39 UTC 2026","Thu Aug 13 05:24:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"failed","Thu Aug 13 05:06:52 UTC 2026","Thu Aug 13 05:07:17 UTC 2026","24865","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"broken","Thu Aug 13 05:27:55 UTC 2026","Thu Aug 13 05:27:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"broken","Thu Aug 13 04:25:40 UTC 2026","Thu Aug 13 04:26:10 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"failed","Thu Aug 13 04:51:41 UTC 2026","Thu Aug 13 04:51:41 UTC 2026","263","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Thu Aug 13 05:08:31 UTC 2026","Thu Aug 13 05:08:59 UTC 2026","27980","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Thu Aug 13 05:03:37 UTC 2026","Thu Aug 13 05:03:37 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"passed","Thu Aug 13 04:39:10 UTC 2026","Thu Aug 13 04:39:10 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Thu Aug 13 04:19:21 UTC 2026","Thu Aug 13 04:19:26 UTC 2026","5118","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Thu Aug 13 04:44:14 UTC 2026","Thu Aug 13 04:44:14 UTC 2026","433","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Thu Aug 13 04:39:24 UTC 2026","Thu Aug 13 04:39:28 UTC 2026","4389","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can create a new event from the Scheduler",""
"passed","Thu Aug 13 05:06:27 UTC 2026","Thu Aug 13 05:06:27 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Thu Aug 13 05:10:16 UTC 2026","Thu Aug 13 05:10:35 UTC 2026","18904","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"broken","Thu Aug 13 05:24:41 UTC 2026","Thu Aug 13 05:24:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"broken","Thu Aug 13 04:52:42 UTC 2026","Thu Aug 13 04:53:12 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Thu Aug 13 05:03:34 UTC 2026","Thu Aug 13 05:03:34 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Thu Aug 13 05:03:34 UTC 2026","Thu Aug 13 05:03:34 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Thu Aug 13 04:19:30 UTC 2026","Thu Aug 13 04:19:30 UTC 2026","32","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"passed","Thu Aug 13 05:11:55 UTC 2026","Thu Aug 13 05:11:57 UTC 2026","2034","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Thu Aug 13 05:08:14 UTC 2026","Thu Aug 13 05:08:14 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"failed","Thu Aug 13 04:39:28 UTC 2026","Thu Aug 13 04:39:29 UTC 2026","409","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event appears with correct details in the dashboard's Upcoming Appointments widget",""
"broken","Thu Aug 13 05:27:55 UTC 2026","Thu Aug 13 05:27:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Aug 13 04:34:24 UTC 2026","Thu Aug 13 04:34:24 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Thu Aug 13 05:18:18 UTC 2026","Thu Aug 13 05:18:24 UTC 2026","6308","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Thu Aug 13 04:34:57 UTC 2026","Thu Aug 13 04:35:01 UTC 2026","4031","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Thu Aug 13 05:27:55 UTC 2026","Thu Aug 13 05:27:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a newly registered trial user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"passed","Thu Aug 13 05:02:05 UTC 2026","Thu Aug 13 05:02:12 UTC 2026","6946","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Thu Aug 13 05:08:14 UTC 2026","Thu Aug 13 05:08:23 UTC 2026","9164","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Thu Aug 13 05:16:00 UTC 2026","Thu Aug 13 05:16:01 UTC 2026","1392","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Thu Aug 13 04:43:19 UTC 2026","Thu Aug 13 04:43:21 UTC 2026","2495","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Thu Aug 13 04:31:54 UTC 2026","Thu Aug 13 04:32:00 UTC 2026","6209","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"broken","Thu Aug 13 04:53:13 UTC 2026","Thu Aug 13 04:53:33 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Thu Aug 13 05:03:40 UTC 2026","Thu Aug 13 05:03:45 UTC 2026","5486","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Thu Aug 13 05:00:43 UTC 2026","Thu Aug 13 05:00:46 UTC 2026","2643","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Aug 13 05:15:44 UTC 2026","Thu Aug 13 05:15:57 UTC 2026","13237","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Thu Aug 13 05:15:04 UTC 2026","Thu Aug 13 05:15:07 UTC 2026","3332","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"broken","Thu Aug 13 04:56:24 UTC 2026","Thu Aug 13 04:56:44 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","11","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Thu Aug 13 04:42:56 UTC 2026","Thu Aug 13 04:43:03 UTC 2026","7041","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Thu Aug 13 04:29:22 UTC 2026","Thu Aug 13 04:29:23 UTC 2026","1466","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Thu Aug 13 04:39:28 UTC 2026","Thu Aug 13 04:39:28 UTC 2026","316","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the newly created event is listed on the Scheduler List view",""
"broken","Thu Aug 13 04:28:46 UTC 2026","Thu Aug 13 04:29:16 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Thu Aug 13 05:03:51 UTC 2026","Thu Aug 13 05:03:51 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Thu Aug 13 05:21:28 UTC 2026","Thu Aug 13 05:21:46 UTC 2026","17365","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Thu Aug 13 04:39:29 UTC 2026","Thu Aug 13 04:39:31 UTC 2026","2258","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"broken","Thu Aug 13 04:23:09 UTC 2026","Thu Aug 13 04:23:39 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"broken","Thu Aug 13 04:22:08 UTC 2026","Thu Aug 13 04:22:38 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given more than ten registered users, when the coach views Recently Joined, then it should show at most ten rows",""
"broken","Thu Aug 13 05:24:38 UTC 2026","Thu Aug 13 05:24:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Thu Aug 13 04:36:59 UTC 2026","Thu Aug 13 04:37:00 UTC 2026","1230","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Thu Aug 13 05:13:26 UTC 2026","Thu Aug 13 05:13:30 UTC 2026","4633","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Thu Aug 13 04:32:00 UTC 2026","Thu Aug 13 04:32:01 UTC 2026","1247","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Thu Aug 13 04:42:10 UTC 2026","Thu Aug 13 04:42:40 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"broken","Thu Aug 13 05:27:35 UTC 2026","Thu Aug 13 05:27:35 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline registered count from portal B, when a new sponsored user completes onboarding, then registered count should increment",""
"passed","Thu Aug 13 05:16:29 UTC 2026","Thu Aug 13 05:16:40 UTC 2026","10466","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"passed","Thu Aug 13 04:39:45 UTC 2026","Thu Aug 13 04:40:03 UTC 2026","18097","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Thu Aug 13 04:59:48 UTC 2026","Thu Aug 13 04:59:49 UTC 2026","1099","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p39: Tobacco count — Open list view from activity card — Expected: Tobacco count history table is displayed in list view",""
"passed","Thu Aug 13 04:34:29 UTC 2026","Thu Aug 13 04:34:38 UTC 2026","9040","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Thu Aug 13 04:44:15 UTC 2026","Thu Aug 13 04:44:15 UTC 2026","432","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"broken","Thu Aug 13 04:56:55 UTC 2026","Thu Aug 13 04:57:25 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify editing prior authorization notes for Ethelyn",""
"passed","Thu Aug 13 05:05:08 UTC 2026","Thu Aug 13 05:05:08 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"broken","Thu Aug 13 04:21:32 UTC 2026","Thu Aug 13 04:22:08 UTC 2026","35594","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Thu Aug 13 04:42:51 UTC 2026","Thu Aug 13 04:42:55 UTC 2026","4035","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"passed","Thu Aug 13 05:08:59 UTC 2026","Thu Aug 13 05:09:00 UTC 2026","431","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Thu Aug 13 04:29:25 UTC 2026","Thu Aug 13 04:29:26 UTC 2026","829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Thu Aug 13 04:22:38 UTC 2026","Thu Aug 13 04:23:08 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
