"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 13 04:11:02 UTC 2026","Mon Jul 13 04:11:33 UTC 2026","31348","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Mon Jul 13 03:56:07 UTC 2026","Mon Jul 13 03:56:12 UTC 2026","5044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Mon Jul 13 03:54:35 UTC 2026","Mon Jul 13 03:54:40 UTC 2026","5066","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"broken","Mon Jul 13 04:18:04 UTC 2026","Mon Jul 13 04:18:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Mon Jul 13 04:18:06 UTC 2026","Mon Jul 13 04:18:06 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Mon Jul 13 04:11:00 UTC 2026","Mon Jul 13 04:11:01 UTC 2026","1327","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"passed","Mon Jul 13 03:57:31 UTC 2026","Mon Jul 13 03:57:33 UTC 2026","2020","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Mon Jul 13 03:49:03 UTC 2026","Mon Jul 13 03:49:05 UTC 2026","1619","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"broken","Mon Jul 13 03:46:44 UTC 2026","Mon Jul 13 03:47:36 UTC 2026","52023","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Mon Jul 13 03:44:25 UTC 2026","Mon Jul 13 03:44:32 UTC 2026","7627","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Mon Jul 13 04:28:23 UTC 2026","Mon Jul 13 04:28:53 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"broken","Mon Jul 13 04:23:32 UTC 2026","Mon Jul 13 04:24:02 UTC 2026","30302","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Mon Jul 13 03:51:10 UTC 2026","Mon Jul 13 03:51:15 UTC 2026","5060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Mon Jul 13 03:52:25 UTC 2026","Mon Jul 13 03:52:25 UTC 2026","746","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Mon Jul 13 04:02:44 UTC 2026","Mon Jul 13 04:02:57 UTC 2026","13381","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Mon Jul 13 04:05:59 UTC 2026","Mon Jul 13 04:06:04 UTC 2026","4701","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"failed","Mon Jul 13 04:12:19 UTC 2026","Mon Jul 13 04:12:27 UTC 2026","8378","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Mon Jul 13 04:02:57 UTC 2026","Mon Jul 13 04:03:02 UTC 2026","5020","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"failed","Mon Jul 13 04:13:37 UTC 2026","Mon Jul 13 04:13:39 UTC 2026","1128","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Mon Jul 13 03:50:13 UTC 2026","Mon Jul 13 03:50:22 UTC 2026","9071","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Mon Jul 13 04:13:40 UTC 2026","Mon Jul 13 04:13:41 UTC 2026","251","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Mon Jul 13 03:45:54 UTC 2026","Mon Jul 13 03:45:58 UTC 2026","4592","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Mon Jul 13 03:59:37 UTC 2026","Mon Jul 13 03:59:44 UTC 2026","6648","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"broken","Mon Jul 13 04:18:06 UTC 2026","Mon Jul 13 04:18:06 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Mon Jul 13 04:03:18 UTC 2026","Mon Jul 13 04:03:18 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Mon Jul 13 04:13:41 UTC 2026","Mon Jul 13 04:13:41 UTC 2026","768","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Mon Jul 13 03:50:22 UTC 2026","Mon Jul 13 03:50:23 UTC 2026","834","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Mon Jul 13 04:06:41 UTC 2026","Mon Jul 13 04:06:48 UTC 2026","7066","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"passed","Mon Jul 13 03:52:26 UTC 2026","Mon Jul 13 03:52:28 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Mon Jul 13 03:46:25 UTC 2026","Mon Jul 13 03:46:39 UTC 2026","13828","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Mon Jul 13 03:55:19 UTC 2026","Mon Jul 13 03:55:19 UTC 2026","905","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Mon Jul 13 03:44:38 UTC 2026","Mon Jul 13 03:44:42 UTC 2026","4189","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the assigned coach is shown correctly",""
"passed","Mon Jul 13 03:55:19 UTC 2026","Mon Jul 13 03:55:23 UTC 2026","4035","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"failed","Mon Jul 13 03:59:37 UTC 2026","Mon Jul 13 03:59:37 UTC 2026","543","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Mon Jul 13 03:57:21 UTC 2026","Mon Jul 13 03:57:22 UTC 2026","1247","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Mon Jul 13 04:10:29 UTC 2026","Mon Jul 13 04:10:37 UTC 2026","7750","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
