"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 03:07:25 UTC 2026","Sat Jul 18 03:07:26 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Sat Jul 18 03:01:17 UTC 2026","Sat Jul 18 03:01:46 UTC 2026","28448","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sat Jul 18 02:32:21 UTC 2026","Sat Jul 18 02:32:29 UTC 2026","7718","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Sat Jul 18 02:58:39 UTC 2026","Sat Jul 18 02:58:39 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Sat Jul 18 02:41:19 UTC 2026","Sat Jul 18 02:41:19 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Sat Jul 18 02:22:19 UTC 2026","Sat Jul 18 02:22:19 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Sat Jul 18 02:31:02 UTC 2026","Sat Jul 18 02:31:02 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Sat Jul 18 02:43:56 UTC 2026","Sat Jul 18 02:43:56 UTC 2026","549","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"broken","Sat Jul 18 02:35:33 UTC 2026","Sat Jul 18 02:36:03 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sat Jul 18 02:32:33 UTC 2026","Sat Jul 18 02:32:46 UTC 2026","12811","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Sat Jul 18 03:07:33 UTC 2026","Sat Jul 18 03:07:44 UTC 2026","10614","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Sat Jul 18 02:24:31 UTC 2026","Sat Jul 18 02:24:33 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Sat Jul 18 02:46:23 UTC 2026","Sat Jul 18 02:46:28 UTC 2026","5416","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Sat Jul 18 02:41:14 UTC 2026","Sat Jul 18 02:41:14 UTC 2026","291","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sat Jul 18 03:06:08 UTC 2026","Sat Jul 18 03:06:09 UTC 2026","1137","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"failed","Sat Jul 18 02:38:08 UTC 2026","Sat Jul 18 02:38:13 UTC 2026","5830","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"broken","Sat Jul 18 02:37:34 UTC 2026","Sat Jul 18 02:38:04 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Sat Jul 18 02:40:09 UTC 2026","Sat Jul 18 02:40:11 UTC 2026","1655","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Sat Jul 18 02:46:50 UTC 2026","Sat Jul 18 02:46:56 UTC 2026","5976","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Sat Jul 18 02:44:30 UTC 2026","Sat Jul 18 02:44:30 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Sat Jul 18 02:31:45 UTC 2026","Sat Jul 18 02:31:45 UTC 2026","447","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Sat Jul 18 02:32:04 UTC 2026","Sat Jul 18 02:32:04 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Sat Jul 18 02:46:30 UTC 2026","Sat Jul 18 02:46:30 UTC 2026","218","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Sat Jul 18 02:39:23 UTC 2026","Sat Jul 18 02:39:24 UTC 2026","225","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when clearing target field during edit",""
"passed","Sat Jul 18 02:24:26 UTC 2026","Sat Jul 18 02:24:31 UTC 2026","4968","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Sat Jul 18 02:40:24 UTC 2026","Sat Jul 18 02:40:25 UTC 2026","1239","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Sat Jul 18 02:32:06 UTC 2026","Sat Jul 18 02:32:06 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"broken","Sat Jul 18 02:27:25 UTC 2026","Sat Jul 18 02:27:55 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Sat Jul 18 02:22:07 UTC 2026","Sat Jul 18 02:22:11 UTC 2026","3845","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sat Jul 18 02:17:15 UTC 2026","Sat Jul 18 02:17:15 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Sat Jul 18 02:41:19 UTC 2026","Sat Jul 18 02:41:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Sat Jul 18 02:22:27 UTC 2026","Sat Jul 18 02:22:35 UTC 2026","7857","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Sat Jul 18 02:30:43 UTC 2026","Sat Jul 18 02:30:45 UTC 2026","1922","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"failed","Sat Jul 18 02:38:42 UTC 2026","Sat Jul 18 02:38:52 UTC 2026","10125","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify both today's and yesterday's Exercise entries appear in the details page",""
"passed","Sat Jul 18 02:45:46 UTC 2026","Sat Jul 18 02:45:46 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Sat Jul 18 02:58:23 UTC 2026","Sat Jul 18 02:58:23 UTC 2026","266","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Sat Jul 18 02:54:23 UTC 2026","Sat Jul 18 02:54:23 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Sat Jul 18 02:31:04 UTC 2026","Sat Jul 18 02:31:35 UTC 2026","31161","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Sat Jul 18 02:58:12 UTC 2026","Sat Jul 18 02:58:12 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"broken","Sat Jul 18 02:28:56 UTC 2026","Sat Jul 18 02:29:26 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"skipped","Sat Jul 18 02:43:35 UTC 2026","Sat Jul 18 02:43:35 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Sat Jul 18 02:58:03 UTC 2026","Sat Jul 18 02:58:06 UTC 2026","2501","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sat Jul 18 02:31:43 UTC 2026","Sat Jul 18 02:31:45 UTC 2026","1954","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"failed","Sat Jul 18 02:18:20 UTC 2026","Sat Jul 18 02:18:26 UTC 2026","5324","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Sat Jul 18 02:39:50 UTC 2026","Sat Jul 18 02:39:51 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"broken","Sat Jul 18 02:28:26 UTC 2026","Sat Jul 18 02:28:56 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Sat Jul 18 02:58:30 UTC 2026","Sat Jul 18 02:58:30 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Sat Jul 18 02:43:10 UTC 2026","Sat Jul 18 02:43:11 UTC 2026","1316","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Sat Jul 18 03:02:50 UTC 2026","Sat Jul 18 03:03:11 UTC 2026","20797","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sat Jul 18 03:00:14 UTC 2026","Sat Jul 18 03:00:14 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Sat Jul 18 02:44:29 UTC 2026","Sat Jul 18 02:44:30 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Sat Jul 18 02:39:21 UTC 2026","Sat Jul 18 02:39:21 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target input placeholder text reads 'Min'",""
"passed","Sat Jul 18 02:33:07 UTC 2026","Sat Jul 18 02:33:17 UTC 2026","10428","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sat Jul 18 02:24:42 UTC 2026","Sat Jul 18 02:24:54 UTC 2026","12151","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sat Jul 18 02:39:55 UTC 2026","Sat Jul 18 02:39:57 UTC 2026","1348","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Sat Jul 18 03:09:40 UTC 2026","Sat Jul 18 03:09:42 UTC 2026","1959","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"passed","Sat Jul 18 02:23:22 UTC 2026","Sat Jul 18 02:23:29 UTC 2026","7429","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Sat Jul 18 02:57:55 UTC 2026","Sat Jul 18 02:58:03 UTC 2026","8789","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Sat Jul 18 02:30:56 UTC 2026","Sat Jul 18 02:30:56 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Jul 18 02:41:54 UTC 2026","Sat Jul 18 02:42:14 UTC 2026","20381","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Sat Jul 18 02:39:52 UTC 2026","Sat Jul 18 02:39:53 UTC 2026","1129","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Sat Jul 18 02:30:58 UTC 2026","Sat Jul 18 02:30:58 UTC 2026","388","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"skipped","Sat Jul 18 02:51:29 UTC 2026","Sat Jul 18 02:51:53 UTC 2026","23211","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Sat Jul 18 02:58:15 UTC 2026","Sat Jul 18 02:58:16 UTC 2026","1408","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Sat Jul 18 02:33:41 UTC 2026","Sat Jul 18 02:33:42 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sat Jul 18 02:58:34 UTC 2026","Sat Jul 18 02:58:35 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Sat Jul 18 02:31:45 UTC 2026","Sat Jul 18 02:31:46 UTC 2026","473","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Sat Jul 18 02:44:02 UTC 2026","Sat Jul 18 02:44:09 UTC 2026","6545","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Sat Jul 18 03:03:55 UTC 2026","Sat Jul 18 03:03:56 UTC 2026","1133","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Sat Jul 18 02:59:02 UTC 2026","Sat Jul 18 02:59:07 UTC 2026","4888","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Jul 18 02:30:41 UTC 2026","Sat Jul 18 02:30:43 UTC 2026","1902","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Sat Jul 18 02:41:03 UTC 2026","Sat Jul 18 02:41:03 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sat Jul 18 02:54:48 UTC 2026","Sat Jul 18 02:54:48 UTC 2026","464","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Sat Jul 18 03:00:05 UTC 2026","Sat Jul 18 03:00:09 UTC 2026","3858","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Sat Jul 18 02:22:19 UTC 2026","Sat Jul 18 02:22:20 UTC 2026","932","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Sat Jul 18 03:08:41 UTC 2026","Sat Jul 18 03:08:42 UTC 2026","1432","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sat Jul 18 03:09:59 UTC 2026","Sat Jul 18 03:10:00 UTC 2026","1731","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"passed","Sat Jul 18 03:00:14 UTC 2026","Sat Jul 18 03:00:14 UTC 2026","283","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sat Jul 18 02:32:47 UTC 2026","Sat Jul 18 02:32:47 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Sat Jul 18 02:54:44 UTC 2026","Sat Jul 18 02:54:44 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Sat Jul 18 02:54:53 UTC 2026","Sat Jul 18 02:54:53 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"failed","Sat Jul 18 02:38:54 UTC 2026","Sat Jul 18 02:39:04 UTC 2026","10685","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Sat Jul 18 03:07:25 UTC 2026","Sat Jul 18 03:07:25 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sat Jul 18 02:38:41 UTC 2026","Sat Jul 18 02:38:42 UTC 2026","701","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding yesterday's Exercise reading does not remove today's log entry",""
"passed","Sat Jul 18 02:58:39 UTC 2026","Sat Jul 18 02:58:39 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Devices section: clicking the 'Devices' button on the Profile page reveals the supported integrations and the labels Withings, Garmin, and Fitbit are all rendered",""
"passed","Sat Jul 18 02:41:19 UTC 2026","Sat Jul 18 02:41:19 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Sat Jul 18 02:22:56 UTC 2026","Sat Jul 18 02:23:03 UTC 2026","7461","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Sat Jul 18 02:41:19 UTC 2026","Sat Jul 18 02:41:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Sat Jul 18 02:54:22 UTC 2026","Sat Jul 18 02:54:22 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Sat Jul 18 02:31:42 UTC 2026","Sat Jul 18 02:31:43 UTC 2026","607","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Sat Jul 18 02:39:57 UTC 2026","Sat Jul 18 02:39:58 UTC 2026","1639","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Sat Jul 18 02:54:55 UTC 2026","Sat Jul 18 02:54:55 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Sat Jul 18 02:32:49 UTC 2026","Sat Jul 18 02:32:57 UTC 2026","7685","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Sat Jul 18 02:33:41 UTC 2026","Sat Jul 18 02:33:41 UTC 2026","561","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Sat Jul 18 02:46:20 UTC 2026","Sat Jul 18 02:46:22 UTC 2026","2488","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Sat Jul 18 02:39:12 UTC 2026","Sat Jul 18 02:39:20 UTC 2026","7759","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify deleting all Exercise entries in the history table",""
"passed","Sat Jul 18 03:06:09 UTC 2026","Sat Jul 18 03:06:15 UTC 2026","5612","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Sat Jul 18 02:40:20 UTC 2026","Sat Jul 18 02:40:20 UTC 2026","331","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Sat Jul 18 02:54:40 UTC 2026","Sat Jul 18 02:54:41 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with a deactivated account shows the deactivated account error in Spanish",""
"skipped","Sat Jul 18 02:49:44 UTC 2026","Sat Jul 18 02:50:46 UTC 2026","61874","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"passed","Sat Jul 18 02:31:43 UTC 2026","Sat Jul 18 02:31:43 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Sat Jul 18 02:58:39 UTC 2026","Sat Jul 18 02:58:39 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
