"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 01 22:12:07 UTC 2026","Wed Apr 01 22:12:07 UTC 2026","250","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"broken","Wed Apr 01 22:08:45 UTC 2026","Wed Apr 01 22:08:46 UTC 2026","1081","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"broken","Wed Apr 01 22:39:11 UTC 2026","Wed Apr 01 22:39:12 UTC 2026","1112","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Wed Apr 01 22:29:57 UTC 2026","Wed Apr 01 22:30:52 UTC 2026","55122","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case32_GenerateRecipeForAllPreferences","Generate New Recipe for All Recipes",""
"passed","Wed Apr 01 22:22:31 UTC 2026","Wed Apr 01 22:22:32 UTC 2026","1143","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Wed Apr 01 22:12:11 UTC 2026","Wed Apr 01 22:12:18 UTC 2026","6164","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Apr 01 22:04:25 UTC 2026","Wed Apr 01 22:04:27 UTC 2026","1925","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Wed Apr 01 22:39:08 UTC 2026","Wed Apr 01 22:39:10 UTC 2026","1812","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Wed Apr 01 22:22:54 UTC 2026","Wed Apr 01 22:22:55 UTC 2026","1265","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Wed Apr 01 22:12:08 UTC 2026","Wed Apr 01 22:12:08 UTC 2026","182","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Wed Apr 01 22:22:58 UTC 2026","Wed Apr 01 22:23:06 UTC 2026","8322","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Wed Apr 01 22:45:14 UTC 2026","Wed Apr 01 22:45:25 UTC 2026","10657","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Wed Apr 01 21:49:53 UTC 2026","Wed Apr 01 21:49:56 UTC 2026","2914","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Verify error for a valid email with an invalid password",""
"passed","Wed Apr 01 22:28:25 UTC 2026","Wed Apr 01 22:28:32 UTC 2026","6933","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Wed Apr 01 22:38:39 UTC 2026","Wed Apr 01 22:38:43 UTC 2026","4533","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Wed Apr 01 21:54:33 UTC 2026","Wed Apr 01 21:54:34 UTC 2026","622","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Wed Apr 01 22:12:08 UTC 2026","Wed Apr 01 22:12:08 UTC 2026","236","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"broken","Wed Apr 01 22:13:59 UTC 2026","Wed Apr 01 22:14:15 UTC 2026","15700","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"broken","Wed Apr 01 22:09:44 UTC 2026","Wed Apr 01 22:09:44 UTC 2026","484","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Wed Apr 01 21:55:40 UTC 2026","Wed Apr 01 21:55:40 UTC 2026","586","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Wed Apr 01 22:04:39 UTC 2026","Wed Apr 01 22:04:50 UTC 2026","10790","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Wed Apr 01 22:15:43 UTC 2026","Wed Apr 01 22:15:54 UTC 2026","11673","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Wed Apr 01 22:08:32 UTC 2026","Wed Apr 01 22:08:34 UTC 2026","2539","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Wed Apr 01 22:01:29 UTC 2026","Wed Apr 01 22:01:30 UTC 2026","1133","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Wed Apr 01 22:26:23 UTC 2026","Wed Apr 01 22:26:32 UTC 2026","9012","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Wed Apr 01 22:32:12 UTC 2026","Wed Apr 01 22:32:14 UTC 2026","2455","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Wed Apr 01 22:30:59 UTC 2026","Wed Apr 01 22:31:00 UTC 2026","1287","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Apr 01 22:00:40 UTC 2026","Wed Apr 01 22:00:41 UTC 2026","1128","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Wed Apr 01 22:47:16 UTC 2026","Wed Apr 01 22:47:17 UTC 2026","762","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"failed","Wed Apr 01 22:15:08 UTC 2026","Wed Apr 01 22:15:09 UTC 2026","1001","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Wed Apr 01 22:04:39 UTC 2026","Wed Apr 01 22:04:39 UTC 2026","622","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"broken","Wed Apr 01 22:14:36 UTC 2026","Wed Apr 01 22:14:46 UTC 2026","10483","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Wed Apr 01 22:00:32 UTC 2026","Wed Apr 01 22:00:40 UTC 2026","8010","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Wed Apr 01 22:47:09 UTC 2026","Wed Apr 01 22:47:10 UTC 2026","578","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"passed","Wed Apr 01 22:03:31 UTC 2026","Wed Apr 01 22:03:31 UTC 2026","241","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"passed","Wed Apr 01 22:12:20 UTC 2026","Wed Apr 01 22:12:25 UTC 2026","5055","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Wed Apr 01 22:12:33 UTC 2026","Wed Apr 01 22:12:35 UTC 2026","2459","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Wed Apr 01 22:06:34 UTC 2026","Wed Apr 01 22:06:34 UTC 2026","495","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"passed","Wed Apr 01 21:56:06 UTC 2026","Wed Apr 01 21:56:08 UTC 2026","1885","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Wed Apr 01 22:37:35 UTC 2026","Wed Apr 01 22:37:40 UTC 2026","5375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Wed Apr 01 22:47:20 UTC 2026","Wed Apr 01 22:47:31 UTC 2026","11467","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Wed Apr 01 22:32:59 UTC 2026","Wed Apr 01 22:33:46 UTC 2026","47262","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Wed Apr 01 21:54:48 UTC 2026","Wed Apr 01 21:54:54 UTC 2026","5347","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Wed Apr 01 22:08:57 UTC 2026","Wed Apr 01 22:08:57 UTC 2026","134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Wed Apr 01 22:00:17 UTC 2026","Wed Apr 01 22:00:17 UTC 2026","176","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Wed Apr 01 22:10:05 UTC 2026","Wed Apr 01 22:10:05 UTC 2026","125","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Wed Apr 01 22:06:14 UTC 2026","Wed Apr 01 22:06:15 UTC 2026","726","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Wed Apr 01 21:55:47 UTC 2026","Wed Apr 01 21:55:48 UTC 2026","300","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Wed Apr 01 22:32:30 UTC 2026","Wed Apr 01 22:32:30 UTC 2026","140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Wed Apr 01 22:10:28 UTC 2026","Wed Apr 01 22:10:38 UTC 2026","10245","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Wed Apr 01 22:38:21 UTC 2026","Wed Apr 01 22:38:25 UTC 2026","3413","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Wed Apr 01 22:13:54 UTC 2026","Wed Apr 01 22:13:55 UTC 2026","362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Wed Apr 01 22:43:05 UTC 2026","Wed Apr 01 22:43:05 UTC 2026","151","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Wed Apr 01 22:34:12 UTC 2026","Wed Apr 01 22:34:34 UTC 2026","22225","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Wed Apr 01 22:08:03 UTC 2026","Wed Apr 01 22:08:06 UTC 2026","3043","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"broken","Wed Apr 01 21:57:27 UTC 2026","Wed Apr 01 21:57:30 UTC 2026","3294","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Wed Apr 01 21:56:27 UTC 2026","Wed Apr 01 21:56:31 UTC 2026","4408","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Wed Apr 01 22:29:28 UTC 2026","Wed Apr 01 22:29:36 UTC 2026","7672","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Wed Apr 01 22:09:55 UTC 2026","Wed Apr 01 22:09:55 UTC 2026","177","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Wed Apr 01 22:22:40 UTC 2026","Wed Apr 01 22:22:41 UTC 2026","1105","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Wed Apr 01 22:13:18 UTC 2026","Wed Apr 01 22:13:34 UTC 2026","16054","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Apr 01 22:22:29 UTC 2026","Wed Apr 01 22:22:30 UTC 2026","1132","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Wed Apr 01 22:05:48 UTC 2026","Wed Apr 01 22:05:49 UTC 2026","306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Wed Apr 01 22:35:20 UTC 2026","Wed Apr 01 22:36:32 UTC 2026","71646","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test18_searchrecipe","And user is able to search the recipe",""
"passed","Wed Apr 01 21:54:56 UTC 2026","Wed Apr 01 21:55:00 UTC 2026","3588","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Wed Apr 01 22:32:16 UTC 2026","Wed Apr 01 22:32:23 UTC 2026","7430","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Wed Apr 01 21:50:12 UTC 2026","Wed Apr 01 21:50:13 UTC 2026","724","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyPassword","Verify error when only password is provided",""
"passed","Wed Apr 01 22:37:42 UTC 2026","Wed Apr 01 22:37:49 UTC 2026","7791","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Wed Apr 01 22:06:15 UTC 2026","Wed Apr 01 22:06:16 UTC 2026","295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Wed Apr 01 22:47:10 UTC 2026","Wed Apr 01 22:47:11 UTC 2026","689","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Wed Apr 01 21:54:36 UTC 2026","Wed Apr 01 21:54:36 UTC 2026","119","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Wed Apr 01 22:23:19 UTC 2026","Wed Apr 01 22:23:31 UTC 2026","12023","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Wed Apr 01 22:44:20 UTC 2026","Wed Apr 01 22:44:23 UTC 2026","2719","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Wed Apr 01 22:06:42 UTC 2026","Wed Apr 01 22:06:43 UTC 2026","301","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Wed Apr 01 22:07:05 UTC 2026","Wed Apr 01 22:07:16 UTC 2026","10648","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Wed Apr 01 22:45:25 UTC 2026","Wed Apr 01 22:45:36 UTC 2026","10922","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Wed Apr 01 22:12:18 UTC 2026","Wed Apr 01 22:12:18 UTC 2026","243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Apr 01 21:50:23 UTC 2026","Wed Apr 01 21:50:24 UTC 2026","1353","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Wed Apr 01 21:52:27 UTC 2026","Wed Apr 01 21:52:27 UTC 2026","441","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Wed Apr 01 21:56:37 UTC 2026","Wed Apr 01 21:56:44 UTC 2026","7521","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case68","Upload file, name, and type and submit",""
"passed","Wed Apr 01 22:44:48 UTC 2026","Wed Apr 01 22:44:50 UTC 2026","2026","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Wed Apr 01 22:47:39 UTC 2026","Wed Apr 01 22:47:45 UTC 2026","5722","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Wed Apr 01 22:44:46 UTC 2026","Wed Apr 01 22:44:47 UTC 2026","173","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Wed Apr 01 22:26:32 UTC 2026","Wed Apr 01 22:26:59 UTC 2026","26718","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"passed","Wed Apr 01 22:26:22 UTC 2026","Wed Apr 01 22:26:23 UTC 2026","1208","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Wed Apr 01 22:08:57 UTC 2026","Wed Apr 01 22:08:57 UTC 2026","148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Wed Apr 01 21:57:17 UTC 2026","Wed Apr 01 21:57:27 UTC 2026","9975","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Wed Apr 01 22:08:11 UTC 2026","Wed Apr 01 22:08:12 UTC 2026","625","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"passed","Wed Apr 01 22:41:57 UTC 2026","Wed Apr 01 22:41:57 UTC 2026","12","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Wed Apr 01 22:06:11 UTC 2026","Wed Apr 01 22:06:12 UTC 2026","1346","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Apr 01 22:33:46 UTC 2026","Wed Apr 01 22:33:46 UTC 2026","104","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Wed Apr 01 21:51:48 UTC 2026","Wed Apr 01 21:51:53 UTC 2026","5717","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Wed Apr 01 22:12:07 UTC 2026","Wed Apr 01 22:12:08 UTC 2026","133","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Wed Apr 01 22:11:25 UTC 2026","Wed Apr 01 22:11:26 UTC 2026","531","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"passed","Wed Apr 01 22:00:19 UTC 2026","Wed Apr 01 22:00:20 UTC 2026","1122","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Wed Apr 01 21:54:28 UTC 2026","Wed Apr 01 21:54:33 UTC 2026","5636","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Wed Apr 01 21:55:52 UTC 2026","Wed Apr 01 21:55:54 UTC 2026","1965","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Wed Apr 01 22:06:38 UTC 2026","Wed Apr 01 22:06:39 UTC 2026","194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Wed Apr 01 22:22:32 UTC 2026","Wed Apr 01 22:22:35 UTC 2026","2463","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Wed Apr 01 22:11:06 UTC 2026","Wed Apr 01 22:11:06 UTC 2026","397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
