"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Tue Sep 22 04:56:04 UTC 2026","Tue Sep 22 04:56:04 UTC 2026","284","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Tue Sep 22 04:56:58 UTC 2026","Tue Sep 22 04:56:58 UTC 2026","341","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Sep 22 04:43:10 UTC 2026","Tue Sep 22 04:43:15 UTC 2026","5082","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"failed","Tue Sep 22 04:50:47 UTC 2026","Tue Sep 22 04:50:47 UTC 2026","157","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Tue Sep 22 04:43:34 UTC 2026","Tue Sep 22 04:43:34 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Sep 22 04:37:52 UTC 2026","Tue Sep 22 04:38:13 UTC 2026","21253","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Tue Sep 22 04:59:35 UTC 2026","Tue Sep 22 04:59:53 UTC 2026","18284","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Tue Sep 22 04:54:41 UTC 2026","Tue Sep 22 04:54:51 UTC 2026","10357","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Tue Sep 22 04:48:48 UTC 2026","Tue Sep 22 04:48:53 UTC 2026","4634","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Tue Sep 22 04:49:11 UTC 2026","Tue Sep 22 04:49:14 UTC 2026","2356","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Tue Sep 22 04:42:03 UTC 2026","Tue Sep 22 04:42:03 UTC 2026","580","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Tue Sep 22 04:42:16 UTC 2026","Tue Sep 22 04:42:19 UTC 2026","3231","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Tue Sep 22 04:49:05 UTC 2026","Tue Sep 22 04:49:09 UTC 2026","3217","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Tue Sep 22 04:49:35 UTC 2026","Tue Sep 22 04:49:37 UTC 2026","2771","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Tue Sep 22 04:39:00 UTC 2026","Tue Sep 22 04:39:00 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:43:22 UTC 2026","Tue Sep 22 04:43:24 UTC 2026","2514","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Tue Sep 22 04:42:02 UTC 2026","Tue Sep 22 04:42:02 UTC 2026","644","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Tue Sep 22 04:42:28 UTC 2026","Tue Sep 22 04:42:28 UTC 2026","392","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Sep 22 04:49:51 UTC 2026","Tue Sep 22 04:49:51 UTC 2026","555","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"failed","Tue Sep 22 04:56:58 UTC 2026","Tue Sep 22 04:57:06 UTC 2026","8197","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Sep 22 04:38:27 UTC 2026","Tue Sep 22 04:38:27 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Tue Sep 22 04:59:53 UTC 2026","Tue Sep 22 04:59:53 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Sep 22 04:39:00 UTC 2026","Tue Sep 22 04:39:00 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:43:33 UTC 2026","Tue Sep 22 04:43:34 UTC 2026","479","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Sep 22 04:39:00 UTC 2026","Tue Sep 22 04:39:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:50:31 UTC 2026","Tue Sep 22 04:50:32 UTC 2026","985","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Tue Sep 22 04:46:57 UTC 2026","Tue Sep 22 04:47:02 UTC 2026","5093","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Sep 22 04:50:29 UTC 2026","Tue Sep 22 04:50:30 UTC 2026","451","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"broken","Tue Sep 22 04:51:35 UTC 2026","Tue Sep 22 04:51:37 UTC 2026","2089","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Sep 22 04:47:02 UTC 2026","Tue Sep 22 04:47:08 UTC 2026","6092","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"broken","Tue Sep 22 04:58:30 UTC 2026","Tue Sep 22 04:58:30 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Tue Sep 22 04:48:56 UTC 2026","Tue Sep 22 04:48:57 UTC 2026","375","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Tue Sep 22 04:37:51 UTC 2026","Tue Sep 22 04:37:52 UTC 2026","943","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Sep 22 04:50:04 UTC 2026","Tue Sep 22 04:50:08 UTC 2026","3999","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"failed","Tue Sep 22 04:59:58 UTC 2026","Tue Sep 22 04:59:58 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Sep 22 04:46:25 UTC 2026","Tue Sep 22 04:46:29 UTC 2026","4351","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"failed","Tue Sep 22 04:48:57 UTC 2026","Tue Sep 22 04:48:59 UTC 2026","2186","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Tue Sep 22 04:42:30 UTC 2026","Tue Sep 22 04:43:05 UTC 2026","34842","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Tue Sep 22 04:39:02 UTC 2026","Tue Sep 22 04:39:02 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Tue Sep 22 04:40:01 UTC 2026","Tue Sep 22 04:40:02 UTC 2026","482","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Sep 22 04:38:36 UTC 2026","Tue Sep 22 04:38:36 UTC 2026","490","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"failed","Tue Sep 22 04:59:57 UTC 2026","Tue Sep 22 04:59:57 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Sep 22 04:45:21 UTC 2026","Tue Sep 22 04:45:21 UTC 2026","515","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Tue Sep 22 04:55:39 UTC 2026","Tue Sep 22 04:55:46 UTC 2026","6904","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:20 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:43:27 UTC 2026","Tue Sep 22 04:43:29 UTC 2026","2499","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Sep 22 04:44:28 UTC 2026","Tue Sep 22 04:44:48 UTC 2026","19653","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Tue Sep 22 04:49:20 UTC 2026","Tue Sep 22 04:49:25 UTC 2026","5737","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Tue Sep 22 04:39:20 UTC 2026","Tue Sep 22 04:39:31 UTC 2026","10837","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Sep 22 04:38:44 UTC 2026","Tue Sep 22 04:38:47 UTC 2026","2394","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Tue Sep 22 04:50:25 UTC 2026","Tue Sep 22 04:50:25 UTC 2026","432","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Sep 22 04:43:36 UTC 2026","Tue Sep 22 04:44:13 UTC 2026","36933","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Tue Sep 22 04:46:16 UTC 2026","Tue Sep 22 04:46:25 UTC 2026","9133","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Tue Sep 22 04:38:27 UTC 2026","Tue Sep 22 04:38:28 UTC 2026","606","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 22 04:55:10 UTC 2026","Tue Sep 22 04:55:16 UTC 2026","6130","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Sep 22 04:55:27 UTC 2026","Tue Sep 22 04:55:28 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Tue Sep 22 04:42:29 UTC 2026","Tue Sep 22 04:42:29 UTC 2026","458","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Sep 22 04:39:03 UTC 2026","Tue Sep 22 04:39:03 UTC 2026","24","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Tue Sep 22 04:43:24 UTC 2026","Tue Sep 22 04:43:27 UTC 2026","2468","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Tue Sep 22 04:49:09 UTC 2026","Tue Sep 22 04:49:10 UTC 2026","1235","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Tue Sep 22 04:45:18 UTC 2026","Tue Sep 22 04:45:19 UTC 2026","1514","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Sep 22 04:50:30 UTC 2026","Tue Sep 22 04:50:31 UTC 2026","454","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Tue Sep 22 04:38:31 UTC 2026","Tue Sep 22 04:38:31 UTC 2026","481","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Tue Sep 22 04:54:15 UTC 2026","Tue Sep 22 04:54:30 UTC 2026","15162","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Sep 22 04:49:52 UTC 2026","Tue Sep 22 04:49:55 UTC 2026","2608","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Sep 22 04:50:28 UTC 2026","Tue Sep 22 04:50:29 UTC 2026","392","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Sep 22 04:45:45 UTC 2026","Tue Sep 22 04:45:57 UTC 2026","12276","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Tue Sep 22 04:54:54 UTC 2026","Tue Sep 22 04:55:09 UTC 2026","14541","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Sep 22 04:38:47 UTC 2026","Tue Sep 22 04:38:47 UTC 2026","790","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Tue Sep 22 04:51:29 UTC 2026","Tue Sep 22 04:51:29 UTC 2026","353","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Sep 22 04:43:05 UTC 2026","Tue Sep 22 04:43:10 UTC 2026","4611","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Tue Sep 22 04:48:53 UTC 2026","Tue Sep 22 04:48:54 UTC 2026","1500","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Tue Sep 22 04:51:24 UTC 2026","Tue Sep 22 04:51:26 UTC 2026","1829","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Tue Sep 22 04:50:03 UTC 2026","Tue Sep 22 04:50:03 UTC 2026","28","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"broken","Tue Sep 22 04:50:42 UTC 2026","Tue Sep 22 04:50:42 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Tue Sep 22 04:47:08 UTC 2026","Tue Sep 22 04:47:09 UTC 2026","413","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Sep 22 04:38:47 UTC 2026","Tue Sep 22 04:38:48 UTC 2026","413","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Sep 22 04:38:27 UTC 2026","Tue Sep 22 04:38:27 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Sep 22 04:44:48 UTC 2026","Tue Sep 22 04:45:00 UTC 2026","11916","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Sep 22 04:39:31 UTC 2026","Tue Sep 22 04:39:31 UTC 2026","688","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Sep 22 04:42:19 UTC 2026","Tue Sep 22 04:42:25 UTC 2026","5389","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Tue Sep 22 04:49:15 UTC 2026","Tue Sep 22 04:49:16 UTC 2026","377","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Tue Sep 22 04:47:10 UTC 2026","Tue Sep 22 04:47:10 UTC 2026","369","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Tue Sep 22 04:38:29 UTC 2026","Tue Sep 22 04:38:30 UTC 2026","599","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Sep 22 04:41:50 UTC 2026","Tue Sep 22 04:42:00 UTC 2026","10414","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Tue Sep 22 04:40:13 UTC 2026","Tue Sep 22 04:40:26 UTC 2026","13122","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
