"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 18 05:18:17 UTC 2026","Thu Jun 18 05:18:22 UTC 2026","5087","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Jun 18 05:10:50 UTC 2026","Thu Jun 18 05:10:50 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:19:13 UTC 2026","Thu Jun 18 05:19:27 UTC 2026","14117","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Thu Jun 18 05:22:16 UTC 2026","Thu Jun 18 05:22:16 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Thu Jun 18 05:15:56 UTC 2026","Thu Jun 18 05:15:57 UTC 2026","1362","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Thu Jun 18 05:10:53 UTC 2026","Thu Jun 18 05:10:53 UTC 2026","207","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Thu Jun 18 05:15:12 UTC 2026","Thu Jun 18 05:15:13 UTC 2026","269","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Thu Jun 18 05:11:22 UTC 2026","Thu Jun 18 05:11:23 UTC 2026","1575","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Thu Jun 18 05:12:10 UTC 2026","Thu Jun 18 05:12:10 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Thu Jun 18 05:13:15 UTC 2026","Thu Jun 18 05:13:21 UTC 2026","5517","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Thu Jun 18 05:14:32 UTC 2026","Thu Jun 18 05:14:32 UTC 2026","188","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Thu Jun 18 05:10:53 UTC 2026","Thu Jun 18 05:10:53 UTC 2026","194","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Thu Jun 18 05:19:27 UTC 2026","Thu Jun 18 05:19:40 UTC 2026","13350","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Thu Jun 18 05:13:33 UTC 2026","Thu Jun 18 05:13:33 UTC 2026","451","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Thu Jun 18 05:15:58 UTC 2026","Thu Jun 18 05:15:58 UTC 2026","915","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Thu Jun 18 05:16:10 UTC 2026","Thu Jun 18 05:16:11 UTC 2026","1146","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Jun 18 05:22:26 UTC 2026","Thu Jun 18 05:22:33 UTC 2026","6955","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Jun 18 05:11:18 UTC 2026","Thu Jun 18 05:11:18 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:11:46 UTC 2026","Thu Jun 18 05:11:46 UTC 2026","272","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Jun 18 05:18:22 UTC 2026","Thu Jun 18 05:18:25 UTC 2026","3181","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jun 18 05:11:59 UTC 2026","Thu Jun 18 05:12:10 UTC 2026","11445","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jun 18 05:10:24 UTC 2026","Thu Jun 18 05:10:24 UTC 2026","394","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Jun 18 05:10:24 UTC 2026","Thu Jun 18 05:10:37 UTC 2026","13092","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jun 18 05:11:56 UTC 2026","Thu Jun 18 05:11:59 UTC 2026","2339","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Thu Jun 18 05:16:23 UTC 2026","Thu Jun 18 05:16:25 UTC 2026","1354","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Thu Jun 18 05:11:37 UTC 2026","Thu Jun 18 05:11:37 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Thu Jun 18 05:22:16 UTC 2026","Thu Jun 18 05:22:16 UTC 2026","16","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Thu Jun 18 05:14:22 UTC 2026","Thu Jun 18 05:14:23 UTC 2026","131","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Thu Jun 18 05:14:49 UTC 2026","Thu Jun 18 05:14:52 UTC 2026","3645","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Thu Jun 18 05:15:37 UTC 2026","Thu Jun 18 05:15:37 UTC 2026","339","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Thu Jun 18 05:13:32 UTC 2026","Thu Jun 18 05:13:33 UTC 2026","146","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Thu Jun 18 05:25:00 UTC 2026","Thu Jun 18 05:25:17 UTC 2026","16840","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"broken","Thu Jun 18 05:24:59 UTC 2026","Thu Jun 18 05:24:59 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"broken","Thu Jun 18 05:11:06 UTC 2026","Thu Jun 18 05:11:18 UTC 2026","12179","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Thu Jun 18 05:23:06 UTC 2026","Thu Jun 18 05:23:06 UTC 2026","262","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Jun 18 05:16:10 UTC 2026","Thu Jun 18 05:16:10 UTC 2026","188","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Thu Jun 18 05:20:28 UTC 2026","Thu Jun 18 05:20:38 UTC 2026","10125","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Thu Jun 18 05:11:37 UTC 2026","Thu Jun 18 05:11:46 UTC 2026","8845","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Thu Jun 18 05:17:46 UTC 2026","Thu Jun 18 05:17:57 UTC 2026","11763","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Thu Jun 18 05:11:18 UTC 2026","Thu Jun 18 05:11:18 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:15:57 UTC 2026","Thu Jun 18 05:15:57 UTC 2026","293","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Thu Jun 18 05:14:32 UTC 2026","Thu Jun 18 05:14:32 UTC 2026","205","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Thu Jun 18 05:23:25 UTC 2026","Thu Jun 18 05:23:34 UTC 2026","9198","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Thu Jun 18 05:17:04 UTC 2026","Thu Jun 18 05:17:10 UTC 2026","5304","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"failed","Thu Jun 18 05:25:51 UTC 2026","Thu Jun 18 05:25:51 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Thu Jun 18 05:15:23 UTC 2026","Thu Jun 18 05:15:23 UTC 2026","99","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Thu Jun 18 05:12:10 UTC 2026","Thu Jun 18 05:12:10 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:15:36 UTC 2026","Thu Jun 18 05:15:36 UTC 2026","579","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Thu Jun 18 05:19:50 UTC 2026","Thu Jun 18 05:20:18 UTC 2026","27740","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Thu Jun 18 05:15:57 UTC 2026","Thu Jun 18 05:15:58 UTC 2026","298","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"failed","Thu Jun 18 05:16:21 UTC 2026","Thu Jun 18 05:16:23 UTC 2026","2369","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Thu Jun 18 05:10:54 UTC 2026","Thu Jun 18 05:10:55 UTC 2026","1406","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Thu Jun 18 05:17:04 UTC 2026","Thu Jun 18 05:17:04 UTC 2026","665","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Jun 18 05:17:20 UTC 2026","Thu Jun 18 05:17:23 UTC 2026","2797","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Thu Jun 18 05:16:28 UTC 2026","Thu Jun 18 05:16:29 UTC 2026","238","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Jun 18 05:12:35 UTC 2026","Thu Jun 18 05:12:38 UTC 2026","2906","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Jun 18 05:19:40 UTC 2026","Thu Jun 18 05:19:50 UTC 2026","10362","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Jun 18 05:10:50 UTC 2026","Thu Jun 18 05:10:50 UTC 2026","71","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:11:37 UTC 2026","Thu Jun 18 05:11:37 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:16:01 UTC 2026","Thu Jun 18 05:16:09 UTC 2026","7742","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Thu Jun 18 05:24:51 UTC 2026","Thu Jun 18 05:24:58 UTC 2026","7191","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Thu Jun 18 05:16:30 UTC 2026","Thu Jun 18 05:16:30 UTC 2026","138","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Thu Jun 18 05:16:09 UTC 2026","Thu Jun 18 05:16:10 UTC 2026","278","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Jun 18 05:22:51 UTC 2026","Thu Jun 18 05:23:06 UTC 2026","15036","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Thu Jun 18 05:22:16 UTC 2026","Thu Jun 18 05:22:16 UTC 2026","123","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Thu Jun 18 05:15:23 UTC 2026","Thu Jun 18 05:15:24 UTC 2026","316","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Thu Jun 18 05:14:12 UTC 2026","Thu Jun 18 05:14:12 UTC 2026","107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Thu Jun 18 05:11:18 UTC 2026","Thu Jun 18 05:11:18 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jun 18 05:22:04 UTC 2026","Thu Jun 18 05:22:05 UTC 2026","1277","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
