"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 08 02:56:07 UTC 2026","Wed Jul 08 02:56:08 UTC 2026","1377","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jul 08 02:52:28 UTC 2026","Wed Jul 08 02:52:28 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Wed Jul 08 03:06:25 UTC 2026","Wed Jul 08 03:06:25 UTC 2026","230","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"broken","Wed Jul 08 02:40:37 UTC 2026","Wed Jul 08 02:41:07 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Wed Jul 08 03:05:27 UTC 2026","Wed Jul 08 03:05:28 UTC 2026","998","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Wed Jul 08 02:56:16 UTC 2026","Wed Jul 08 02:56:16 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 6-digit Zip Code displays the inline length error 'Zip code must be either 5 digits (XXXXX) or 9 digits (XXXXX-XXXX)'",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Wed Jul 08 02:33:22 UTC 2026","Wed Jul 08 02:33:27 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Wed Jul 08 02:58:07 UTC 2026","Wed Jul 08 02:58:07 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Wed Jul 08 02:56:22 UTC 2026","Wed Jul 08 02:56:22 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Wed Jul 08 02:52:33 UTC 2026","Wed Jul 08 02:52:33 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Wed Jul 08 02:50:45 UTC 2026","Wed Jul 08 02:50:48 UTC 2026","2530","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Wed Jul 08 02:52:28 UTC 2026","Wed Jul 08 02:52:28 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Wed Jul 08 02:55:50 UTC 2026","Wed Jul 08 02:55:58 UTC 2026","8207","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 08 02:24:35 UTC 2026","Wed Jul 08 02:24:37 UTC 2026","1485","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Wed Jul 08 02:19:52 UTC 2026","Wed Jul 08 02:20:13 UTC 2026","21500","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 08 02:29:32 UTC 2026","Wed Jul 08 02:30:03 UTC 2026","31153","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Navigate backward and verify all sections are disabled","Test clicking backward button and verifying all input sections (calorie + macros) are disabled"
"passed","Wed Jul 08 02:57:44 UTC 2026","Wed Jul 08 02:57:48 UTC 2026","3654","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Wed Jul 08 03:05:29 UTC 2026","Wed Jul 08 03:05:30 UTC 2026","1100","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Wed Jul 08 02:49:02 UTC 2026","Wed Jul 08 02:49:04 UTC 2026","1714","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Wed Jul 08 02:49:39 UTC 2026","Wed Jul 08 02:49:39 UTC 2026","666","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Wed Jul 08 02:56:10 UTC 2026","Wed Jul 08 02:56:11 UTC 2026","1430","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Wed Jul 08 02:49:56 UTC 2026","Wed Jul 08 02:49:57 UTC 2026","1144","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Wed Jul 08 03:06:15 UTC 2026","Wed Jul 08 03:06:16 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a blank tobacco target value",""
"passed","Wed Jul 08 03:02:33 UTC 2026","Wed Jul 08 03:02:54 UTC 2026","21168","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"broken","Wed Jul 08 02:44:40 UTC 2026","Wed Jul 08 02:45:10 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 08 02:49:54 UTC 2026","Wed Jul 08 02:49:54 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Wed Jul 08 02:57:50 UTC 2026","Wed Jul 08 02:57:56 UTC 2026","6355","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Wed Jul 08 02:50:43 UTC 2026","Wed Jul 08 02:50:45 UTC 2026","1991","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Wed Jul 08 02:18:41 UTC 2026","Wed Jul 08 02:18:57 UTC 2026","15540","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Wed Jul 08 03:00:41 UTC 2026","Wed Jul 08 03:00:42 UTC 2026","1132","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Wed Jul 08 03:05:30 UTC 2026","Wed Jul 08 03:05:31 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Wed Jul 08 02:52:28 UTC 2026","Wed Jul 08 02:52:30 UTC 2026","2361","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Wed Jul 08 03:05:34 UTC 2026","Wed Jul 08 03:06:15 UTC 2026","41415","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Wed Jul 08 02:29:29 UTC 2026","Wed Jul 08 02:29:30 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Wed Jul 08 02:34:09 UTC 2026","Wed Jul 08 02:34:10 UTC 2026","378","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Wed Jul 08 02:50:09 UTC 2026","Wed Jul 08 02:50:09 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Wed Jul 08 02:35:52 UTC 2026","Wed Jul 08 02:35:52 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving negative target values",""
"passed","Wed Jul 08 02:35:29 UTC 2026","Wed Jul 08 02:35:30 UTC 2026","1537","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging a historical Exercise entry for the past year keeps today's total at 0",""
"passed","Wed Jul 08 03:04:22 UTC 2026","Wed Jul 08 03:04:22 UTC 2026","191","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Wed Jul 08 02:30:29 UTC 2026","Wed Jul 08 02:30:29 UTC 2026","102","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Wed Jul 08 02:50:06 UTC 2026","Wed Jul 08 02:50:09 UTC 2026","2461","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"failed","Wed Jul 08 02:28:41 UTC 2026","Wed Jul 08 02:28:44 UTC 2026","3134","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Wed Jul 08 02:49:57 UTC 2026","Wed Jul 08 02:49:58 UTC 2026","451","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Wed Jul 08 03:01:37 UTC 2026","Wed Jul 08 03:02:05 UTC 2026","27241","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Wed Jul 08 02:52:42 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Wed Jul 08 02:49:41 UTC 2026","Wed Jul 08 02:49:47 UTC 2026","5132","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Wed Jul 08 02:55:34 UTC 2026","Wed Jul 08 02:55:38 UTC 2026","3745","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Wed Jul 08 02:56:23 UTC 2026","Wed Jul 08 02:56:25 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Wed Jul 08 02:36:56 UTC 2026","Wed Jul 08 02:36:58 UTC 2026","1478","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Wed Jul 08 02:50:16 UTC 2026","Wed Jul 08 02:50:16 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Wed Jul 08 02:37:35 UTC 2026","Wed Jul 08 02:37:35 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Wed Jul 08 02:52:51 UTC 2026","Wed Jul 08 02:52:52 UTC 2026","1123","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Wed Jul 08 02:30:13 UTC 2026","Wed Jul 08 02:30:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Wed Jul 08 02:22:41 UTC 2026","Wed Jul 08 02:22:41 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Wed Jul 08 02:52:56 UTC 2026","Wed Jul 08 02:52:57 UTC 2026","473","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:55 UTC 2026","312","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Jul 08 02:56:16 UTC 2026","Wed Jul 08 02:56:16 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Wed Jul 08 02:49:39 UTC 2026","Wed Jul 08 02:49:40 UTC 2026","511","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Wed Jul 08 02:56:04 UTC 2026","Wed Jul 08 02:56:07 UTC 2026","2865","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Wed Jul 08 02:57:04 UTC 2026","Wed Jul 08 02:57:09 UTC 2026","4750","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jul 08 02:52:55 UTC 2026","Wed Jul 08 02:52:55 UTC 2026","365","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Wed Jul 08 02:24:45 UTC 2026","Wed Jul 08 02:24:50 UTC 2026","4982","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Wed Jul 08 02:57:48 UTC 2026","Wed Jul 08 02:57:48 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Wed Jul 08 03:04:11 UTC 2026","Wed Jul 08 03:04:11 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Wed Jul 08 02:52:51 UTC 2026","Wed Jul 08 02:52:51 UTC 2026","474","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Wed Jul 08 02:52:41 UTC 2026","Wed Jul 08 02:52:42 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Wed Jul 08 02:37:07 UTC 2026","Wed Jul 08 02:37:19 UTC 2026","11219","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIETARY_RESTRICTIONS_BUTTON, it should take to Dietary restrictions page",""
"passed","Wed Jul 08 02:56:11 UTC 2026","Wed Jul 08 02:56:13 UTC 2026","1376","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Wed Jul 08 02:52:27 UTC 2026","Wed Jul 08 02:52:27 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Wed Jul 08 02:52:30 UTC 2026","Wed Jul 08 02:52:32 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"passed","Wed Jul 08 02:22:41 UTC 2026","Wed Jul 08 02:22:42 UTC 2026","821","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Wed Jul 08 02:33:57 UTC 2026","Wed Jul 08 02:34:01 UTC 2026","4021","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Wed Jul 08 03:06:42 UTC 2026","Wed Jul 08 03:06:44 UTC 2026","1748","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"passed","Wed Jul 08 02:56:34 UTC 2026","Wed Jul 08 02:56:34 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Wed Jul 08 02:20:49 UTC 2026","Wed Jul 08 02:20:52 UTC 2026","2800","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"failed","Wed Jul 08 02:18:36 UTC 2026","Wed Jul 08 02:18:41 UTC 2026","4745","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Wed Jul 08 02:24:37 UTC 2026","Wed Jul 08 02:24:40 UTC 2026","3063","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Wed Jul 08 02:50:06 UTC 2026","Wed Jul 08 02:50:06 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Wed Jul 08 02:50:39 UTC 2026","Wed Jul 08 02:50:43 UTC 2026","4102","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Wed Jul 08 02:35:32 UTC 2026","Wed Jul 08 02:35:32 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding yesterday's Exercise reading does not remove today's log entry",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"failed","Wed Jul 08 02:34:12 UTC 2026","Wed Jul 08 02:34:23 UTC 2026","10691","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Wed Jul 08 02:24:40 UTC 2026","Wed Jul 08 02:24:40 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Wed Jul 08 02:56:31 UTC 2026","Wed Jul 08 02:56:32 UTC 2026","1482","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Wed Jul 08 02:29:27 UTC 2026","Wed Jul 08 02:29:28 UTC 2026","788","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"broken","Wed Jul 08 02:48:13 UTC 2026","Wed Jul 08 02:48:43 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Wed Jul 08 02:37:05 UTC 2026","Wed Jul 08 02:37:05 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Wed Jul 08 02:36:08 UTC 2026","Wed Jul 08 02:36:09 UTC 2026","953","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Wed Jul 08 02:49:04 UTC 2026","Wed Jul 08 02:49:04 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Wed Jul 08 02:22:41 UTC 2026","Wed Jul 08 02:22:41 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Wed Jul 08 02:29:11 UTC 2026","Wed Jul 08 02:29:13 UTC 2026","1407","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Wed Jul 08 02:29:08 UTC 2026","Wed Jul 08 02:29:11 UTC 2026","3686","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Wed Jul 08 02:50:58 UTC 2026","Wed Jul 08 02:50:59 UTC 2026","1358","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Wed Jul 08 02:49:52 UTC 2026","Wed Jul 08 02:49:52 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"broken","Wed Jul 08 02:43:09 UTC 2026","Wed Jul 08 02:43:39 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Wed Jul 08 02:52:54 UTC 2026","Wed Jul 08 02:52:54 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Wed Jul 08 02:57:48 UTC 2026","Wed Jul 08 02:57:50 UTC 2026","1605","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Wed Jul 08 02:29:29 UTC 2026","Wed Jul 08 02:29:29 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Wed Jul 08 02:50:23 UTC 2026","Wed Jul 08 02:50:24 UTC 2026","677","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"broken","Wed Jul 08 02:42:39 UTC 2026","Wed Jul 08 02:43:09 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"passed","Wed Jul 08 02:30:29 UTC 2026","Wed Jul 08 02:30:30 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"broken","Wed Jul 08 02:18:57 UTC 2026","Wed Jul 08 02:19:26 UTC 2026","29499","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 08 02:49:12 UTC 2026","Wed Jul 08 02:49:13 UTC 2026","552","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Wed Jul 08 02:48:56 UTC 2026","Wed Jul 08 02:48:57 UTC 2026","1070","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Wed Jul 08 02:52:48 UTC 2026","Wed Jul 08 02:52:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
