"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 03:42:44 UTC 2026","Sat Sep 26 03:42:44 UTC 2026","396","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sat Sep 26 03:29:54 UTC 2026","Sat Sep 26 03:29:55 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Sat Sep 26 03:46:24 UTC 2026","Sat Sep 26 03:46:24 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sat Sep 26 02:04:26 UTC 2026","Sat Sep 26 02:04:33 UTC 2026","6907","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Sat Sep 26 02:22:20 UTC 2026","Sat Sep 26 02:22:24 UTC 2026","4250","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Sat Sep 26 02:18:28 UTC 2026","Sat Sep 26 02:18:29 UTC 2026","540","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"broken","Sat Sep 26 01:44:01 UTC 2026","Sat Sep 26 01:44:35 UTC 2026","33206","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Sat Sep 26 02:54:50 UTC 2026","Sat Sep 26 02:54:52 UTC 2026","1360","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"passed","Sat Sep 26 03:44:04 UTC 2026","Sat Sep 26 03:44:06 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Sat Sep 26 02:19:12 UTC 2026","Sat Sep 26 02:19:13 UTC 2026","372","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Sat Sep 26 02:25:51 UTC 2026","Sat Sep 26 02:25:56 UTC 2026","5375","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Sat Sep 26 01:53:51 UTC 2026","Sat Sep 26 01:54:10 UTC 2026","19166","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Sat Sep 26 03:24:08 UTC 2026","Sat Sep 26 03:24:18 UTC 2026","10113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: two consecutive days create Current Streak of two",""
"passed","Sat Sep 26 02:36:54 UTC 2026","Sat Sep 26 02:37:05 UTC 2026","10719","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Sat Sep 26 03:41:56 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Sat Sep 26 02:12:35 UTC 2026","Sat Sep 26 02:12:42 UTC 2026","6830","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Sat Sep 26 02:25:18 UTC 2026","Sat Sep 26 02:25:25 UTC 2026","7230","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Sat Sep 26 03:48:30 UTC 2026","Sat Sep 26 03:49:03 UTC 2026","33468","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Sat Sep 26 03:41:50 UTC 2026","Sat Sep 26 03:41:50 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sat Sep 26 02:08:37 UTC 2026","Sat Sep 26 02:08:43 UTC 2026","5367","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Sat Sep 26 03:51:32 UTC 2026","Sat Sep 26 03:51:33 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"passed","Sat Sep 26 03:41:55 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","1343","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Sat Sep 26 02:51:55 UTC 2026","Sat Sep 26 02:52:06 UTC 2026","10713","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the View Logs meal tabs still work after a reload","Checks switching to the Lunch tab on View Logs still works correctly after a full page reload."
"passed","Sat Sep 26 02:07:09 UTC 2026","Sat Sep 26 02:07:15 UTC 2026","5981","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Sat Sep 26 02:04:57 UTC 2026","Sat Sep 26 02:04:57 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sat Sep 26 02:15:25 UTC 2026","Sat Sep 26 02:15:26 UTC 2026","1516","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Sat Sep 26 02:18:26 UTC 2026","Sat Sep 26 02:18:26 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Sep 26 02:31:51 UTC 2026","Sat Sep 26 02:31:55 UTC 2026","4439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Breakfast search for an exact food name returns results","Checks searching Breakfast foods for 'apple' returns at least one matching result."
"passed","Sat Sep 26 02:16:40 UTC 2026","Sat Sep 26 02:16:40 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"passed","Sat Sep 26 03:43:26 UTC 2026","Sat Sep 26 03:43:28 UTC 2026","1531","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Sat Sep 26 03:51:11 UTC 2026","Sat Sep 26 03:51:11 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Sat Sep 26 02:45:01 UTC 2026","Sat Sep 26 02:45:09 UTC 2026","8419","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast section header remains visible on a historical date","Checks the Breakfast meal section header is still visible after navigating to a past date."
"passed","Sat Sep 26 02:12:23 UTC 2026","Sat Sep 26 02:12:35 UTC 2026","12182","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Sat Sep 26 02:24:20 UTC 2026","Sat Sep 26 02:24:30 UTC 2026","9794","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Sat Sep 26 02:29:31 UTC 2026","Sat Sep 26 02:29:44 UTC 2026","12646","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Sat Sep 26 02:33:48 UTC 2026","Sat Sep 26 02:33:53 UTC 2026","5668","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
"passed","Sat Sep 26 02:14:51 UTC 2026","Sat Sep 26 02:14:51 UTC 2026","511","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Sat Sep 26 02:42:07 UTC 2026","Sat Sep 26 02:42:11 UTC 2026","4065","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Protein pill text matches consumed-vs-goal math","Checks the Protein 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Sat Sep 26 02:43:34 UTC 2026","Sat Sep 26 02:44:04 UTC 2026","29460","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: deleting a logged item decreases the header Consumed value","Checks deleting a logged Breakfast item decreases the header Consumed calorie value."
"passed","Sat Sep 26 02:55:10 UTC 2026","Sat Sep 26 02:55:19 UTC 2026","8242","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Sat Sep 26 03:29:46 UTC 2026","Sat Sep 26 03:29:50 UTC 2026","4228","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Sat Sep 26 02:14:50 UTC 2026","Sat Sep 26 02:14:51 UTC 2026","700","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Sat Sep 26 01:50:29 UTC 2026","Sat Sep 26 01:50:33 UTC 2026","4181","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Sat Sep 26 01:52:20 UTC 2026","Sat Sep 26 01:52:29 UTC 2026","9220","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Sat Sep 26 03:34:53 UTC 2026","Sat Sep 26 03:34:58 UTC 2026","5835","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Sat Sep 26 02:03:52 UTC 2026","Sat Sep 26 02:03:58 UTC 2026","5756","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Sat Sep 26 02:18:32 UTC 2026","Sat Sep 26 02:18:32 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Sat Sep 26 02:42:29 UTC 2026","Sat Sep 26 02:42:40 UTC 2026","11117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging a Breakfast item increases the header Consumed value","Checks logging an item into Breakfast increases the header Consumed calorie value by roughly that item's calories."
"passed","Sat Sep 26 03:27:26 UTC 2026","Sat Sep 26 03:27:32 UTC 2026","6283","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging HbA1c increments Current Streak by one",""
"passed","Sat Sep 26 03:57:34 UTC 2026","Sat Sep 26 03:57:35 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Sat Sep 26 03:57:26 UTC 2026","Sat Sep 26 03:57:34 UTC 2026","8009","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Sat Sep 26 02:54:29 UTC 2026","Sat Sep 26 02:54:33 UTC 2026","4254","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: Exercise card title and history button are both visible","On the Health page, checks the Exercise card title and its history (view past entries) button are both visible."
"passed","Sat Sep 26 03:43:50 UTC 2026","Sat Sep 26 03:43:50 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Sat Sep 26 03:42:34 UTC 2026","Sat Sep 26 03:42:34 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"broken","Sat Sep 26 01:41:44 UTC 2026","Sat Sep 26 01:42:17 UTC 2026","33205","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Sat Sep 26 03:41:56 UTC 2026","Sat Sep 26 03:41:56 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sat Sep 26 02:04:19 UTC 2026","Sat Sep 26 02:04:19 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Sat Sep 26 02:03:41 UTC 2026","Sat Sep 26 02:03:42 UTC 2026","1028","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"failed","Sat Sep 26 02:59:20 UTC 2026","Sat Sep 26 02:59:23 UTC 2026","3502","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: all 5 mood options are visible",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Sat Sep 26 03:42:34 UTC 2026","Sat Sep 26 03:42:34 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"failed","Sat Sep 26 03:28:15 UTC 2026","Sat Sep 26 03:28:19 UTC 2026","3769","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging food through chatbot flow increments Current Streak by one",""
"passed","Sat Sep 26 03:28:06 UTC 2026","Sat Sep 26 03:28:15 UTC 2026","8928","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging dinner through direct meal APIs increments Current Streak by one",""
"passed","Sat Sep 26 03:51:11 UTC 2026","Sat Sep 26 03:51:11 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Sat Sep 26 02:12:56 UTC 2026","Sat Sep 26 02:13:10 UTC 2026","13994","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Sat Sep 26 01:55:50 UTC 2026","Sat Sep 26 01:55:55 UTC 2026","5378","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Sat Sep 26 02:01:08 UTC 2026","Sat Sep 26 02:01:41 UTC 2026","33114","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing Yes on Unblock Discussion restores a previously blocked post","Blocks another member's post, then unblocks it by confirming Yes, and confirms the post is no longer shown as blocked."
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Sat Sep 26 03:43:39 UTC 2026","Sat Sep 26 03:43:39 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Sat Sep 26 03:42:42 UTC 2026","Sat Sep 26 03:42:42 UTC 2026","823","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Sat Sep 26 03:42:41 UTC 2026","Sat Sep 26 03:42:41 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Sat Sep 26 03:47:06 UTC 2026","Sat Sep 26 03:47:15 UTC 2026","8497","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Sat Sep 26 02:05:45 UTC 2026","Sat Sep 26 02:05:46 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Sat Sep 26 02:34:07 UTC 2026","Sat Sep 26 02:34:13 UTC 2026","5550","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Dinner increment button increases the quantity","Checks clicking the increment (+) button raises the Dinner item's quantity above the default of 1."
"passed","Sat Sep 26 02:15:10 UTC 2026","Sat Sep 26 02:15:11 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Sat Sep 26 01:57:40 UTC 2026","Sat Sep 26 01:57:44 UTC 2026","3698","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss tab remains selected after refreshing the page","Reloads the page while the panel is open on the Discuss tab and confirms it is still the active tab afterwards."
"passed","Sat Sep 26 02:55:30 UTC 2026","Sat Sep 26 02:55:32 UTC 2026","1759","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 19:00 should be Good evening",""
"passed","Sat Sep 26 03:47:51 UTC 2026","Sat Sep 26 03:47:52 UTC 2026","931","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Sat Sep 26 02:21:05 UTC 2026","Sat Sep 26 02:21:14 UTC 2026","9087","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go above 30 minutes",""
"passed","Sat Sep 26 03:59:21 UTC 2026","Sat Sep 26 03:59:25 UTC 2026","4294","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Sat Sep 26 03:51:22 UTC 2026","Sat Sep 26 03:51:22 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Sat Sep 26 02:58:09 UTC 2026","Sat Sep 26 02:58:18 UTC 2026","8266","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Journaling selected increases today's total","Logs minutes with Journaling chosen as the activity type and checks today's total updates correctly."
"passed","Sat Sep 26 02:11:24 UTC 2026","Sat Sep 26 02:11:30 UTC 2026","5965","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Sat Sep 26 03:32:44 UTC 2026","Sat Sep 26 03:32:54 UTC 2026","10379","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC38 – Verify the 'No messages yet' text is shown when a coach chat has no message history",""
"passed","Sat Sep 26 03:29:51 UTC 2026","Sat Sep 26 03:29:52 UTC 2026","1229","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Sat Sep 26 02:34:38 UTC 2026","Sat Sep 26 02:34:44 UTC 2026","5764","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Snacks item's calorie preview."
"passed","Sat Sep 26 02:11:16 UTC 2026","Sat Sep 26 02:11:24 UTC 2026","8297","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Sat Sep 26 02:23:49 UTC 2026","Sat Sep 26 02:23:56 UTC 2026","6367","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Sat Sep 26 03:43:43 UTC 2026","Sat Sep 26 03:43:44 UTC 2026","1396","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Sat Sep 26 02:25:25 UTC 2026","Sat Sep 26 02:25:32 UTC 2026","7189","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Coherent Breathing",""
"passed","Sat Sep 26 02:25:41 UTC 2026","Sat Sep 26 02:25:51 UTC 2026","9611","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Sat Sep 26 03:41:49 UTC 2026","Sat Sep 26 03:41:49 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Sat Sep 26 02:45:41 UTC 2026","Sat Sep 26 02:45:53 UTC 2026","11876","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: View Logs page also supports Previous/Next date navigation","Checks the food log page's date navigator title changes when clicking Previous."
"passed","Sat Sep 26 02:30:20 UTC 2026","Sat Sep 26 02:30:23 UTC 2026","3209","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Sat Sep 26 03:36:35 UTC 2026","Sat Sep 26 03:36:46 UTC 2026","10625","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
"passed","Sat Sep 26 02:08:12 UTC 2026","Sat Sep 26 02:08:24 UTC 2026","12521","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"failed","Sat Sep 26 03:59:14 UTC 2026","Sat Sep 26 03:59:21 UTC 2026","7276","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Sat Sep 26 01:52:39 UTC 2026","Sat Sep 26 01:52:47 UTC 2026","8275","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Sat Sep 26 03:42:34 UTC 2026","Sat Sep 26 03:42:34 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Sat Sep 26 03:34:58 UTC 2026","Sat Sep 26 03:35:09 UTC 2026","10781","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Sat Sep 26 01:57:44 UTC 2026","Sat Sep 26 01:57:49 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the Discuss panel loads without unexpected browser console errors","Reloads the panel while listening for console errors and confirms no unexpected errors are raised, aside from the pre-existing unrelated eula-banner.js MIME-type warning."
"passed","Sat Sep 26 02:13:57 UTC 2026","Sat Sep 26 02:14:03 UTC 2026","6534","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
