"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Aug 07 05:13:14 UTC 2026","Fri Aug 07 05:13:15 UTC 2026","1079","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri Aug 07 05:06:51 UTC 2026","Fri Aug 07 05:06:51 UTC 2026","178","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Fri Aug 07 05:07:58 UTC 2026","Fri Aug 07 05:08:11 UTC 2026","13737","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Fri Aug 07 05:06:48 UTC 2026","Fri Aug 07 05:06:48 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Fri Aug 07 05:24:40 UTC 2026","Fri Aug 07 05:24:47 UTC 2026","6532","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Fri Aug 07 05:16:26 UTC 2026","Fri Aug 07 05:16:36 UTC 2026","9705","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Fri Aug 07 05:23:25 UTC 2026","Fri Aug 07 05:23:25 UTC 2026","331","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Fri Aug 07 05:15:50 UTC 2026","Fri Aug 07 05:15:50 UTC 2026","473","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"broken","Fri Aug 07 05:14:11 UTC 2026","Fri Aug 07 05:14:51 UTC 2026","39562","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Fri Aug 07 05:15:33 UTC 2026","Fri Aug 07 05:15:33 UTC 2026","351","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Fri Aug 07 05:16:37 UTC 2026","Fri Aug 07 05:16:37 UTC 2026","47","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Fri Aug 07 05:16:37 UTC 2026","Fri Aug 07 05:16:37 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Fri Aug 07 05:16:17 UTC 2026","Fri Aug 07 05:16:17 UTC 2026","377","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Fri Aug 07 05:06:10 UTC 2026","Fri Aug 07 05:06:11 UTC 2026","785","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"broken","Fri Aug 07 05:13:45 UTC 2026","Fri Aug 07 05:14:00 UTC 2026","15522","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Fri Aug 07 05:19:50 UTC 2026","Fri Aug 07 05:19:53 UTC 2026","2346","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Fri Aug 07 05:18:26 UTC 2026","Fri Aug 07 05:18:32 UTC 2026","6141","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Aug 07 05:09:59 UTC 2026","Fri Aug 07 05:09:59 UTC 2026","406","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Fri Aug 07 05:15:58 UTC 2026","Fri Aug 07 05:16:06 UTC 2026","8242","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Fri Aug 07 05:10:25 UTC 2026","Fri Aug 07 05:10:26 UTC 2026","488","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Fri Aug 07 05:06:48 UTC 2026","Fri Aug 07 05:06:48 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Aug 07 05:13:36 UTC 2026","Fri Aug 07 05:13:39 UTC 2026","3673","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Fri Aug 07 05:07:53 UTC 2026","Fri Aug 07 05:07:55 UTC 2026","1314","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"failed","Fri Aug 07 05:15:33 UTC 2026","Fri Aug 07 05:15:33 UTC 2026","341","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Aug 07 05:13:39 UTC 2026","Fri Aug 07 05:13:40 UTC 2026","366","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Aug 07 05:07:11 UTC 2026","Fri Aug 07 05:07:11 UTC 2026","66","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Fri Aug 07 05:10:07 UTC 2026","Fri Aug 07 05:10:10 UTC 2026","3614","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Fri Aug 07 05:08:25 UTC 2026","Fri Aug 07 05:08:32 UTC 2026","7642","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Fri Aug 07 05:06:05 UTC 2026","Fri Aug 07 05:06:06 UTC 2026","642","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Aug 07 05:06:51 UTC 2026","Fri Aug 07 05:06:57 UTC 2026","5785","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Fri Aug 07 05:16:37 UTC 2026","Fri Aug 07 05:16:40 UTC 2026","2402","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Fri Aug 07 05:09:58 UTC 2026","Fri Aug 07 05:09:58 UTC 2026","673","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Fri Aug 07 05:05:22 UTC 2026","Fri Aug 07 05:05:29 UTC 2026","6942","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"broken","Fri Aug 07 05:18:48 UTC 2026","Fri Aug 07 05:19:03 UTC 2026","14747","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Aug 07 05:16:13 UTC 2026","Fri Aug 07 05:16:14 UTC 2026","801","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Fri Aug 07 05:23:36 UTC 2026","Fri Aug 07 05:23:36 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Aug 07 05:18:35 UTC 2026","Fri Aug 07 05:18:41 UTC 2026","5569","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Fri Aug 07 05:16:21 UTC 2026","Fri Aug 07 05:16:25 UTC 2026","3792","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Fri Aug 07 05:14:10 UTC 2026","Fri Aug 07 05:14:11 UTC 2026","353","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Fri Aug 07 05:09:57 UTC 2026","Fri Aug 07 05:09:58 UTC 2026","378","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Fri Aug 07 05:12:17 UTC 2026","Fri Aug 07 05:12:19 UTC 2026","2383","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Fri Aug 07 05:12:03 UTC 2026","Fri Aug 07 05:12:05 UTC 2026","2391","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Fri Aug 07 05:26:47 UTC 2026","Fri Aug 07 05:26:59 UTC 2026","11592","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"broken","Fri Aug 07 05:11:18 UTC 2026","Fri Aug 07 05:11:38 UTC 2026","20275","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Fri Aug 07 05:25:56 UTC 2026","Fri Aug 07 05:26:22 UTC 2026","25410","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"broken","Fri Aug 07 05:20:31 UTC 2026","Fri Aug 07 05:20:42 UTC 2026","11182","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Fri Aug 07 05:10:11 UTC 2026","Fri Aug 07 05:10:15 UTC 2026","4287","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Fri Aug 07 05:08:11 UTC 2026","Fri Aug 07 05:08:25 UTC 2026","13313","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Fri Aug 07 05:07:24 UTC 2026","Fri Aug 07 05:07:36 UTC 2026","12533","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Aug 07 05:15:22 UTC 2026","Fri Aug 07 05:15:30 UTC 2026","7779","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"broken","Fri Aug 07 05:12:19 UTC 2026","Fri Aug 07 05:13:08 UTC 2026","48702","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Fri Aug 07 05:16:25 UTC 2026","Fri Aug 07 05:16:25 UTC 2026","430","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Aug 07 05:26:36 UTC 2026","Fri Aug 07 05:26:47 UTC 2026","11729","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"failed","Fri Aug 07 05:20:20 UTC 2026","Fri Aug 07 05:20:31 UTC 2026","10312","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Fri Aug 07 05:19:03 UTC 2026","Fri Aug 07 05:19:19 UTC 2026","15913","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Fri Aug 07 05:15:49 UTC 2026","Fri Aug 07 05:15:49 UTC 2026","342","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Fri Aug 07 05:16:58 UTC 2026","Fri Aug 07 05:16:58 UTC 2026","341","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Fri Aug 07 05:06:04 UTC 2026","Fri Aug 07 05:06:04 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Aug 07 05:25:01 UTC 2026","Fri Aug 07 05:25:14 UTC 2026","13362","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Fri Aug 07 05:16:55 UTC 2026","Fri Aug 07 05:16:56 UTC 2026","387","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Fri Aug 07 05:15:50 UTC 2026","Fri Aug 07 05:15:51 UTC 2026","889","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Fri Aug 07 05:16:56 UTC 2026","Fri Aug 07 05:16:57 UTC 2026","1019","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Fri Aug 07 05:23:19 UTC 2026","Fri Aug 07 05:23:25 UTC 2026","5904","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Fri Aug 07 05:22:16 UTC 2026","Fri Aug 07 05:22:27 UTC 2026","10408","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"failed","Fri Aug 07 05:15:32 UTC 2026","Fri Aug 07 05:15:32 UTC 2026","376","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Fri Aug 07 05:06:06 UTC 2026","Fri Aug 07 05:06:06 UTC 2026","631","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Aug 07 05:16:59 UTC 2026","Fri Aug 07 05:17:00 UTC 2026","735","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Fri Aug 07 05:08:57 UTC 2026","Fri Aug 07 05:09:12 UTC 2026","15353","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Fri Aug 07 05:17:44 UTC 2026","Fri Aug 07 05:17:45 UTC 2026","426","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"failed","Fri Aug 07 05:24:07 UTC 2026","Fri Aug 07 05:24:07 UTC 2026","289","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Fri Aug 07 05:16:58 UTC 2026","Fri Aug 07 05:16:58 UTC 2026","403","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"failed","Fri Aug 07 05:24:29 UTC 2026","Fri Aug 07 05:24:37 UTC 2026","7561","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"failed","Fri Aug 07 05:15:37 UTC 2026","Fri Aug 07 05:15:39 UTC 2026","2322","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"failed","Fri Aug 07 05:23:58 UTC 2026","Fri Aug 07 05:24:07 UTC 2026","8799","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Fri Aug 07 05:06:07 UTC 2026","Fri Aug 07 05:06:08 UTC 2026","711","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Aug 07 05:24:55 UTC 2026","Fri Aug 07 05:25:01 UTC 2026","6422","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Fri Aug 07 05:15:49 UTC 2026","Fri Aug 07 05:15:50 UTC 2026","383","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"failed","Fri Aug 07 05:15:47 UTC 2026","Fri Aug 07 05:15:48 UTC 2026","726","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"failed","Fri Aug 07 05:25:46 UTC 2026","Fri Aug 07 05:25:55 UTC 2026","9042","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Fri Aug 07 05:16:59 UTC 2026","Fri Aug 07 05:16:59 UTC 2026","372","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Fri Aug 07 05:06:29 UTC 2026","Fri Aug 07 05:06:32 UTC 2026","2513","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Fri Aug 07 05:16:20 UTC 2026","Fri Aug 07 05:16:21 UTC 2026","1109","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Fri Aug 07 05:17:24 UTC 2026","Fri Aug 07 05:17:27 UTC 2026","2713","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Fri Aug 07 05:21:10 UTC 2026","Fri Aug 07 05:21:21 UTC 2026","10306","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Fri Aug 07 05:06:51 UTC 2026","Fri Aug 07 05:06:51 UTC 2026","334","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"failed","Fri Aug 07 05:23:37 UTC 2026","Fri Aug 07 05:23:40 UTC 2026","3616","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Fri Aug 07 05:16:58 UTC 2026","Fri Aug 07 05:16:59 UTC 2026","342","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"failed","Fri Aug 07 05:23:06 UTC 2026","Fri Aug 07 05:23:06 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Fri Aug 07 05:15:48 UTC 2026","Fri Aug 07 05:15:49 UTC 2026","638","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
