"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 01 02:27:09 UTC 2026","Tue Sep 01 02:27:10 UTC 2026","507","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Tue Sep 01 02:27:54 UTC 2026","Tue Sep 01 02:27:54 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"broken","Tue Sep 01 03:19:21 UTC 2026","Tue Sep 01 03:19:27 UTC 2026","6067","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Tue Sep 01 01:58:14 UTC 2026","Tue Sep 01 01:58:14 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Sep 01 02:21:03 UTC 2026","Tue Sep 01 02:21:03 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Tue Sep 01 03:31:37 UTC 2026","Tue Sep 01 03:31:58 UTC 2026","21448","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Tue Sep 01 02:31:30 UTC 2026","Tue Sep 01 02:31:30 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Tue Sep 01 03:51:49 UTC 2026","Tue Sep 01 03:51:52 UTC 2026","3062","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"broken","Tue Sep 01 02:42:40 UTC 2026","Tue Sep 01 02:42:47 UTC 2026","6728","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Exercise full completion green state with dynamic target.",""
"failed","Tue Sep 01 02:35:14 UTC 2026","Tue Sep 01 02:35:19 UTC 2026","5051","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Tue Sep 01 02:21:56 UTC 2026","Tue Sep 01 02:22:15 UTC 2026","19034","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Tue Sep 01 02:13:23 UTC 2026","Tue Sep 01 02:13:31 UTC 2026","8314","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"passed","Tue Sep 01 02:06:46 UTC 2026","Tue Sep 01 02:06:46 UTC 2026","498","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative High target value",""
"passed","Tue Sep 01 02:08:02 UTC 2026","Tue Sep 01 02:08:03 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"broken","Tue Sep 01 02:42:31 UTC 2026","Tue Sep 01 02:42:39 UTC 2026","8309","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:49 UTC 2026","859","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Tue Sep 01 02:36:59 UTC 2026","Tue Sep 01 02:37:00 UTC 2026","360","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"broken","Tue Sep 01 01:59:24 UTC 2026","Tue Sep 01 01:59:29 UTC 2026","5351","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Tue Sep 01 03:45:28 UTC 2026","Tue Sep 01 03:45:28 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"broken","Tue Sep 01 03:50:46 UTC 2026","Tue Sep 01 03:50:57 UTC 2026","10053","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Sep 01 02:15:52 UTC 2026","Tue Sep 01 02:16:03 UTC 2026","10681","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Tue Sep 01 02:07:49 UTC 2026","Tue Sep 01 02:07:53 UTC 2026","3666","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Tue Sep 01 02:04:50 UTC 2026","Tue Sep 01 02:04:51 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"broken","Tue Sep 01 04:31:16 UTC 2026","Tue Sep 01 04:31:46 UTC 2026","30013","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"failed","Tue Sep 01 04:27:58 UTC 2026","Tue Sep 01 04:28:03 UTC 2026","5546","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Tue Sep 01 02:05:50 UTC 2026","Tue Sep 01 02:05:50 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Tue Sep 01 02:23:14 UTC 2026","Tue Sep 01 02:23:25 UTC 2026","10299","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Tue Sep 01 04:01:24 UTC 2026","Tue Sep 01 04:01:25 UTC 2026","811","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Tue Sep 01 02:51:10 UTC 2026","Tue Sep 01 02:51:23 UTC 2026","12566","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniquePauseResume","","","Pause/resume: Coherent Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Tue Sep 01 02:43:18 UTC 2026","Tue Sep 01 02:43:28 UTC 2026","9999","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Tue Sep 01 02:03:33 UTC 2026","Tue Sep 01 02:03:47 UTC 2026","14043","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Tue Sep 01 03:49:23 UTC 2026","Tue Sep 01 03:49:26 UTC 2026","2945","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Tue Sep 01 02:06:58 UTC 2026","Tue Sep 01 02:07:01 UTC 2026","2393","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Tue Sep 01 03:45:47 UTC 2026","Tue Sep 01 03:45:47 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"broken","Tue Sep 01 02:32:38 UTC 2026","Tue Sep 01 02:33:08 UTC 2026","30058","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"skipped","Tue Sep 01 02:05:17 UTC 2026","Tue Sep 01 02:05:17 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Tue Sep 01 02:05:01 UTC 2026","Tue Sep 01 02:05:02 UTC 2026","1509","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Tue Sep 01 04:00:36 UTC 2026","Tue Sep 01 04:00:36 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Sep 01 02:59:06 UTC 2026","Tue Sep 01 02:59:17 UTC 2026","11538","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Tue Sep 01 02:44:18 UTC 2026","Tue Sep 01 02:44:26 UTC 2026","8315","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"passed","Tue Sep 01 03:45:20 UTC 2026","Tue Sep 01 03:45:20 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Tue Sep 01 02:01:06 UTC 2026","Tue Sep 01 02:01:07 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Tue Sep 01 02:05:50 UTC 2026","Tue Sep 01 02:05:50 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Tue Sep 01 01:47:28 UTC 2026","Tue Sep 01 01:47:56 UTC 2026","27453","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Tue Sep 01 03:27:39 UTC 2026","Tue Sep 01 03:27:55 UTC 2026","16117","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging a breakfast meal through direct food APIs increments Current Streak by one",""
"broken","Tue Sep 01 04:32:47 UTC 2026","Tue Sep 01 04:33:17 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"failed","Tue Sep 01 02:16:27 UTC 2026","Tue Sep 01 02:16:42 UTC 2026","14879","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Tue Sep 01 03:46:12 UTC 2026","Tue Sep 01 03:46:12 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Tue Sep 01 03:30:53 UTC 2026","Tue Sep 01 03:30:54 UTC 2026","998","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Tue Sep 01 04:02:05 UTC 2026","Tue Sep 01 04:02:15 UTC 2026","10059","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"failed","Tue Sep 01 03:21:10 UTC 2026","Tue Sep 01 03:21:30 UTC 2026","20076","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Tue Sep 01 03:44:00 UTC 2026","Tue Sep 01 03:44:11 UTC 2026","11480","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Tue Sep 01 04:00:52 UTC 2026","Tue Sep 01 04:00:52 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Tue Sep 01 02:23:38 UTC 2026","Tue Sep 01 02:23:42 UTC 2026","3719","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Tue Sep 01 02:23:11 UTC 2026","Tue Sep 01 02:23:11 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Tue Sep 01 01:55:04 UTC 2026","Tue Sep 01 01:55:13 UTC 2026","8898","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"broken","Tue Sep 01 03:32:00 UTC 2026","Tue Sep 01 03:32:30 UTC 2026","30111","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Tue Sep 01 02:05:50 UTC 2026","Tue Sep 01 02:05:50 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Tue Sep 01 03:40:30 UTC 2026","Tue Sep 01 03:40:40 UTC 2026","9520","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: shows 'No logs yet' when nothing has been logged for the day",""
"passed","Tue Sep 01 02:02:31 UTC 2026","Tue Sep 01 02:02:59 UTC 2026","28154","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Tue Sep 01 03:47:36 UTC 2026","Tue Sep 01 03:47:37 UTC 2026","185","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Tue Sep 01 03:45:43 UTC 2026","Tue Sep 01 03:45:44 UTC 2026","1347","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Tue Sep 01 02:05:08 UTC 2026","Tue Sep 01 02:05:14 UTC 2026","6192","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Tue Sep 01 03:32:30 UTC 2026","Tue Sep 01 03:32:31 UTC 2026","977","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Tue Sep 01 04:02:04 UTC 2026","Tue Sep 01 04:02:05 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Tue Sep 01 02:34:57 UTC 2026","Tue Sep 01 02:34:57 UTC 2026","797","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"skipped","Tue Sep 01 03:20:47 UTC 2026","Tue Sep 01 03:20:54 UTC 2026","6798","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: three consecutive days create Current Streak of three",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Tue Sep 01 02:19:48 UTC 2026","Tue Sep 01 02:19:56 UTC 2026","8116","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Tue Sep 01 03:45:48 UTC 2026","Tue Sep 01 03:45:48 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Tue Sep 01 02:21:04 UTC 2026","Tue Sep 01 02:21:05 UTC 2026","552","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Tue Sep 01 01:50:59 UTC 2026","Tue Sep 01 01:51:24 UTC 2026","25251","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Tue Sep 01 03:41:27 UTC 2026","Tue Sep 01 03:41:46 UTC 2026","18629","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Tue Sep 01 02:27:10 UTC 2026","Tue Sep 01 02:27:10 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Tue Sep 01 02:05:51 UTC 2026","Tue Sep 01 02:05:52 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"failed","Tue Sep 01 02:39:13 UTC 2026","Tue Sep 01 02:39:13 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Tue Sep 01 04:00:52 UTC 2026","Tue Sep 01 04:00:52 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Tue Sep 01 02:34:45 UTC 2026","Tue Sep 01 02:34:57 UTC 2026","11448","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Tue Sep 01 02:01:21 UTC 2026","Tue Sep 01 02:01:40 UTC 2026","19153","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Sep 01 03:42:36 UTC 2026","Tue Sep 01 03:42:48 UTC 2026","12005","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current, starting, and goal weight shown on the card match the account's real weight data",""
"broken","Tue Sep 01 04:10:27 UTC 2026","Tue Sep 01 04:10:59 UTC 2026","31509","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Sep 01 03:38:16 UTC 2026","Tue Sep 01 03:38:35 UTC 2026","19764","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"broken","Tue Sep 01 04:23:49 UTC 2026","Tue Sep 01 04:24:19 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Tue Sep 01 03:45:28 UTC 2026","Tue Sep 01 03:45:28 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Tue Sep 01 03:47:15 UTC 2026","Tue Sep 01 03:47:15 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Tue Sep 01 02:49:47 UTC 2026","Tue Sep 01 02:49:57 UTC 2026","9541","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindfulness","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Tue Sep 01 04:01:25 UTC 2026","Tue Sep 01 04:01:25 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"passed","Tue Sep 01 04:00:24 UTC 2026","Tue Sep 01 04:00:24 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Tue Sep 01 03:22:52 UTC 2026","Tue Sep 01 03:23:08 UTC 2026","16351","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling available open-week days recalculates and increases streak",""
"failed","Tue Sep 01 04:22:14 UTC 2026","Tue Sep 01 04:22:14 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"broken","Tue Sep 01 02:37:00 UTC 2026","Tue Sep 01 02:37:36 UTC 2026","36366","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Tue Sep 01 03:39:22 UTC 2026","Tue Sep 01 03:39:31 UTC 2026","9137","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 1183 ml preset button logs exactly 1183 ml",""
"passed","Tue Sep 01 03:16:15 UTC 2026","Tue Sep 01 03:16:49 UTC 2026","33953","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Tue Sep 01 03:47:16 UTC 2026","Tue Sep 01 03:47:16 UTC 2026","160","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Tue Sep 01 02:06:47 UTC 2026","Tue Sep 01 02:06:47 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Tue Sep 01 03:47:50 UTC 2026","Tue Sep 01 03:47:50 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Tue Sep 01 03:08:12 UTC 2026","Tue Sep 01 03:09:15 UTC 2026","62406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Tue Sep 01 04:01:23 UTC 2026","Tue Sep 01 04:01:23 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"failed","Tue Sep 01 01:57:19 UTC 2026","Tue Sep 01 01:57:19 UTC 2026","483","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Tue Sep 01 02:01:02 UTC 2026","Tue Sep 01 02:01:06 UTC 2026","4109","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Tue Sep 01 03:35:34 UTC 2026","Tue Sep 01 03:35:46 UTC 2026","11923","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar fills to match the amount logged so far",""
"passed","Tue Sep 01 03:59:53 UTC 2026","Tue Sep 01 03:59:54 UTC 2026","463","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Tue Sep 01 03:45:58 UTC 2026","Tue Sep 01 03:45:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
