"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 14 05:22:28 UTC 2026","Tue Jul 14 05:22:28 UTC 2026","265","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Tue Jul 14 05:21:19 UTC 2026","Tue Jul 14 05:21:19 UTC 2026","269","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Jul 14 05:18:40 UTC 2026","Tue Jul 14 05:18:48 UTC 2026","8801","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jul 14 05:28:39 UTC 2026","Tue Jul 14 05:28:49 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Tue Jul 14 05:22:01 UTC 2026","Tue Jul 14 05:22:01 UTC 2026","78","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Tue Jul 14 05:19:33 UTC 2026","Tue Jul 14 05:19:39 UTC 2026","5833","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"broken","Tue Jul 14 05:32:23 UTC 2026","Tue Jul 14 05:32:24 UTC 2026","226","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"failed","Tue Jul 14 05:29:57 UTC 2026","Tue Jul 14 05:30:01 UTC 2026","3602","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jul 14 05:22:15 UTC 2026","Tue Jul 14 05:22:17 UTC 2026","2409","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Tue Jul 14 05:18:53 UTC 2026","Tue Jul 14 05:18:53 UTC 2026","369","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"failed","Tue Jul 14 05:32:23 UTC 2026","Tue Jul 14 05:32:23 UTC 2026","368","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Tue Jul 14 05:21:36 UTC 2026","Tue Jul 14 05:21:36 UTC 2026","459","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"failed","Tue Jul 14 05:24:35 UTC 2026","Tue Jul 14 05:24:37 UTC 2026","1885","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"failed","Tue Jul 14 05:24:25 UTC 2026","Tue Jul 14 05:24:25 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Tue Jul 14 05:18:56 UTC 2026","Tue Jul 14 05:18:56 UTC 2026","654","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"broken","Tue Jul 14 05:24:17 UTC 2026","Tue Jul 14 05:24:17 UTC 2026","379","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"broken","Tue Jul 14 05:30:35 UTC 2026","Tue Jul 14 05:30:49 UTC 2026","13862","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"broken","Tue Jul 14 05:31:23 UTC 2026","Tue Jul 14 05:31:23 UTC 2026","246","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Tue Jul 14 05:18:51 UTC 2026","Tue Jul 14 05:18:51 UTC 2026","475","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 14 05:24:43 UTC 2026","Tue Jul 14 05:24:43 UTC 2026","253","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Jul 14 05:26:51 UTC 2026","Tue Jul 14 05:26:53 UTC 2026","2081","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jul 14 05:23:57 UTC 2026","Tue Jul 14 05:23:57 UTC 2026","371","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Jul 14 05:22:20 UTC 2026","Tue Jul 14 05:22:22 UTC 2026","1981","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Tue Jul 14 05:24:42 UTC 2026","Tue Jul 14 05:24:43 UTC 2026","242","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Tue Jul 14 05:21:18 UTC 2026","Tue Jul 14 05:21:19 UTC 2026","284","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Tue Jul 14 05:32:17 UTC 2026","Tue Jul 14 05:32:17 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"broken","Tue Jul 14 05:30:51 UTC 2026","Tue Jul 14 05:31:05 UTC 2026","13937","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"broken","Tue Jul 14 05:23:41 UTC 2026","Tue Jul 14 05:23:42 UTC 2026","312","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Jul 14 05:18:06 UTC 2026","Tue Jul 14 05:18:10 UTC 2026","3427","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Tue Jul 14 05:26:56 UTC 2026","Tue Jul 14 05:26:58 UTC 2026","2118","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Tue Jul 14 05:24:43 UTC 2026","Tue Jul 14 05:24:44 UTC 2026","593","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"broken","Tue Jul 14 05:31:37 UTC 2026","Tue Jul 14 05:31:37 UTC 2026","9","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Tue Jul 14 05:21:35 UTC 2026","Tue Jul 14 05:21:35 UTC 2026","306","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"failed","Tue Jul 14 05:23:41 UTC 2026","Tue Jul 14 05:23:41 UTC 2026","350","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"failed","Tue Jul 14 05:24:17 UTC 2026","Tue Jul 14 05:24:18 UTC 2026","727","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Tue Jul 14 05:19:15 UTC 2026","Tue Jul 14 05:19:15 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"failed","Tue Jul 14 05:24:09 UTC 2026","Tue Jul 14 05:24:11 UTC 2026","1364","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Tue Jul 14 05:24:40 UTC 2026","Tue Jul 14 05:24:41 UTC 2026","298","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Jul 14 05:18:51 UTC 2026","Tue Jul 14 05:18:52 UTC 2026","336","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"broken","Tue Jul 14 05:23:51 UTC 2026","Tue Jul 14 05:23:52 UTC 2026","485","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"failed","Tue Jul 14 05:24:02 UTC 2026","Tue Jul 14 05:24:09 UTC 2026","7493","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Tue Jul 14 05:28:59 UTC 2026","Tue Jul 14 05:29:09 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Tue Jul 14 05:19:33 UTC 2026","Tue Jul 14 05:19:33 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jul 14 05:18:53 UTC 2026","Tue Jul 14 05:18:54 UTC 2026","352","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Tue Jul 14 05:23:08 UTC 2026","Tue Jul 14 05:23:08 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Tue Jul 14 05:19:21 UTC 2026","Tue Jul 14 05:19:24 UTC 2026","3790","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"broken","Tue Jul 14 05:31:22 UTC 2026","Tue Jul 14 05:31:22 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Jul 14 05:18:49 UTC 2026","Tue Jul 14 05:18:50 UTC 2026","479","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jul 14 05:20:05 UTC 2026","Tue Jul 14 05:20:06 UTC 2026","611","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"failed","Tue Jul 14 05:23:16 UTC 2026","Tue Jul 14 05:23:17 UTC 2026","282","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"failed","Tue Jul 14 05:23:56 UTC 2026","Tue Jul 14 05:23:56 UTC 2026","456","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Tue Jul 14 05:19:33 UTC 2026","Tue Jul 14 05:19:33 UTC 2026","74","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Tue Jul 14 05:25:43 UTC 2026","Tue Jul 14 05:25:44 UTC 2026","848","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"broken","Tue Jul 14 05:26:30 UTC 2026","Tue Jul 14 05:26:41 UTC 2026","10458","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Tue Jul 14 05:21:07 UTC 2026","Tue Jul 14 05:21:17 UTC 2026","10598","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"broken","Tue Jul 14 05:22:01 UTC 2026","Tue Jul 14 05:22:05 UTC 2026","4069","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Tue Jul 14 05:24:24 UTC 2026","Tue Jul 14 05:24:24 UTC 2026","259","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"broken","Tue Jul 14 05:22:08 UTC 2026","Tue Jul 14 05:22:09 UTC 2026","1058","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Jul 14 05:18:55 UTC 2026","Tue Jul 14 05:18:55 UTC 2026","249","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Jul 14 05:22:22 UTC 2026","Tue Jul 14 05:22:24 UTC 2026","1714","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jul 14 05:24:48 UTC 2026","Tue Jul 14 05:24:48 UTC 2026","736","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Jul 14 05:20:40 UTC 2026","Tue Jul 14 05:20:45 UTC 2026","5041","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Tue Jul 14 05:26:48 UTC 2026","Tue Jul 14 05:26:51 UTC 2026","2860","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Tue Jul 14 05:24:26 UTC 2026","Tue Jul 14 05:24:27 UTC 2026","758","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Tue Jul 14 05:24:28 UTC 2026","Tue Jul 14 05:24:35 UTC 2026","7293","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Jul 14 05:30:17 UTC 2026","Tue Jul 14 05:30:18 UTC 2026","272","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Tue Jul 14 05:19:55 UTC 2026","Tue Jul 14 05:20:03 UTC 2026","8672","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jul 14 05:29:09 UTC 2026","Tue Jul 14 05:29:19 UTC 2026","10118","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Jul 14 05:22:26 UTC 2026","Tue Jul 14 05:22:28 UTC 2026","2225","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jul 14 05:18:49 UTC 2026","Tue Jul 14 05:18:49 UTC 2026","430","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Tue Jul 14 05:26:09 UTC 2026","Tue Jul 14 05:26:19 UTC 2026","10210","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Tue Jul 14 05:21:35 UTC 2026","Tue Jul 14 05:21:36 UTC 2026","249","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Tue Jul 14 05:23:57 UTC 2026","Tue Jul 14 05:24:02 UTC 2026","4384","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Tue Jul 14 05:24:41 UTC 2026","Tue Jul 14 05:24:42 UTC 2026","238","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"failed","Tue Jul 14 05:31:06 UTC 2026","Tue Jul 14 05:31:08 UTC 2026","2739","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"failed","Tue Jul 14 05:32:24 UTC 2026","Tue Jul 14 05:32:24 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"failed","Tue Jul 14 05:20:45 UTC 2026","Tue Jul 14 05:21:01 UTC 2026","15706","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
