"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 18 05:22:20 UTC 2026","Sat Jul 18 05:22:20 UTC 2026","391","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"broken","Sat Jul 18 05:26:15 UTC 2026","Sat Jul 18 05:26:15 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Sat Jul 18 05:26:31 UTC 2026","Sat Jul 18 05:26:34 UTC 2026","3036","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Sat Jul 18 05:24:45 UTC 2026","Sat Jul 18 05:24:46 UTC 2026","842","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sat Jul 18 05:20:49 UTC 2026","Sat Jul 18 05:20:54 UTC 2026","4652","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Sat Jul 18 05:19:58 UTC 2026","Sat Jul 18 05:20:02 UTC 2026","3888","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"passed","Sat Jul 18 05:26:13 UTC 2026","Sat Jul 18 05:26:15 UTC 2026","1501","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Sat Jul 18 05:25:21 UTC 2026","Sat Jul 18 05:25:22 UTC 2026","398","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Sat Jul 18 05:21:17 UTC 2026","Sat Jul 18 05:21:17 UTC 2026","402","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Sat Jul 18 05:16:37 UTC 2026","Sat Jul 18 05:16:57 UTC 2026","19929","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Sat Jul 18 05:26:42 UTC 2026","Sat Jul 18 05:26:47 UTC 2026","4656","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 05:24:50 UTC 2026","Sat Jul 18 05:24:50 UTC 2026","459","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"failed","Sat Jul 18 05:25:53 UTC 2026","Sat Jul 18 05:25:53 UTC 2026","113","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Sat Jul 18 05:17:41 UTC 2026","Sat Jul 18 05:17:41 UTC 2026","41","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Sat Jul 18 05:17:39 UTC 2026","Sat Jul 18 05:17:39 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 05:17:19 UTC 2026","Sat Jul 18 05:17:24 UTC 2026","5683","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Sat Jul 18 05:19:33 UTC 2026","Sat Jul 18 05:19:38 UTC 2026","5763","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"failed","Sat Jul 18 05:31:02 UTC 2026","Sat Jul 18 05:31:05 UTC 2026","2683","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sat Jul 18 05:17:14 UTC 2026","Sat Jul 18 05:17:14 UTC 2026","424","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"broken","Sat Jul 18 05:26:15 UTC 2026","Sat Jul 18 05:26:15 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Sat Jul 18 05:30:05 UTC 2026","Sat Jul 18 05:30:06 UTC 2026","426","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Sat Jul 18 05:31:25 UTC 2026","Sat Jul 18 05:31:33 UTC 2026","7939","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sat Jul 18 05:25:49 UTC 2026","Sat Jul 18 05:25:52 UTC 2026","2941","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Jul 18 05:17:57 UTC 2026","Sat Jul 18 05:17:57 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 05:33:12 UTC 2026","Sat Jul 18 05:33:12 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Jul 18 05:27:07 UTC 2026","Sat Jul 18 05:27:33 UTC 2026","25311","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Sat Jul 18 05:31:33 UTC 2026","Sat Jul 18 05:32:09 UTC 2026","35603","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"broken","Sat Jul 18 05:33:08 UTC 2026","Sat Jul 18 05:33:09 UTC 2026","1245","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sat Jul 18 05:28:53 UTC 2026","Sat Jul 18 05:29:03 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"broken","Sat Jul 18 05:17:27 UTC 2026","Sat Jul 18 05:17:38 UTC 2026","11265","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Sat Jul 18 05:20:02 UTC 2026","Sat Jul 18 05:20:06 UTC 2026","3784","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jul 18 05:20:14 UTC 2026","Sat Jul 18 05:20:49 UTC 2026","35259","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Sat Jul 18 05:22:52 UTC 2026","Sat Jul 18 05:22:52 UTC 2026","385","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sat Jul 18 05:30:50 UTC 2026","Sat Jul 18 05:30:51 UTC 2026","684","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Sat Jul 18 05:19:51 UTC 2026","Sat Jul 18 05:19:52 UTC 2026","624","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sat Jul 18 05:17:57 UTC 2026","Sat Jul 18 05:17:57 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jul 18 05:25:22 UTC 2026","Sat Jul 18 05:25:28 UTC 2026","6061","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sat Jul 18 05:25:30 UTC 2026","Sat Jul 18 05:25:36 UTC 2026","6185","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sat Jul 18 05:17:43 UTC 2026","Sat Jul 18 05:17:48 UTC 2026","4616","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Sat Jul 18 05:21:59 UTC 2026","Sat Jul 18 05:22:04 UTC 2026","5348","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Sat Jul 18 05:24:09 UTC 2026","Sat Jul 18 05:24:10 UTC 2026","349","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Sat Jul 18 05:20:09 UTC 2026","Sat Jul 18 05:20:12 UTC 2026","2584","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jul 18 05:17:10 UTC 2026","Sat Jul 18 05:17:11 UTC 2026","544","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Sat Jul 18 05:22:21 UTC 2026","Sat Jul 18 05:22:21 UTC 2026","543","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sat Jul 18 05:21:18 UTC 2026","Sat Jul 18 05:21:19 UTC 2026","717","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"failed","Sat Jul 18 05:25:10 UTC 2026","Sat Jul 18 05:25:14 UTC 2026","3268","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Sat Jul 18 05:25:00 UTC 2026","Sat Jul 18 05:25:01 UTC 2026","1141","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sat Jul 18 05:24:59 UTC 2026","Sat Jul 18 05:24:59 UTC 2026","49","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sat Jul 18 05:29:28 UTC 2026","Sat Jul 18 05:29:39 UTC 2026","10405","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Sat Jul 18 05:27:45 UTC 2026","Sat Jul 18 05:27:57 UTC 2026","12103","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sat Jul 18 05:17:41 UTC 2026","Sat Jul 18 05:17:41 UTC 2026","74","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Sat Jul 18 05:19:49 UTC 2026","Sat Jul 18 05:19:49 UTC 2026","338","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Sat Jul 18 05:25:20 UTC 2026","Sat Jul 18 05:25:21 UTC 2026","334","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sat Jul 18 05:24:52 UTC 2026","Sat Jul 18 05:24:58 UTC 2026","6359","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sat Jul 18 05:24:50 UTC 2026","Sat Jul 18 05:24:51 UTC 2026","403","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"broken","Sat Jul 18 05:24:20 UTC 2026","Sat Jul 18 05:24:20 UTC 2026","747","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sat Jul 18 05:20:55 UTC 2026","Sat Jul 18 05:21:00 UTC 2026","5295","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sat Jul 18 05:18:41 UTC 2026","Sat Jul 18 05:18:47 UTC 2026","6358","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sat Jul 18 05:28:08 UTC 2026","Sat Jul 18 05:28:33 UTC 2026","25237","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"failed","Sat Jul 18 05:30:51 UTC 2026","Sat Jul 18 05:30:54 UTC 2026","3462","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sat Jul 18 05:30:17 UTC 2026","Sat Jul 18 05:30:17 UTC 2026","20","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sat Jul 18 05:25:21 UTC 2026","Sat Jul 18 05:25:21 UTC 2026","343","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sat Jul 18 05:21:17 UTC 2026","Sat Jul 18 05:21:17 UTC 2026","378","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sat Jul 18 05:29:52 UTC 2026","Sat Jul 18 05:30:05 UTC 2026","12976","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 05:27:33 UTC 2026","Sat Jul 18 05:27:45 UTC 2026","12593","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Sat Jul 18 05:21:18 UTC 2026","Sat Jul 18 05:21:18 UTC 2026","367","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Sat Jul 18 05:21:19 UTC 2026","Sat Jul 18 05:21:53 UTC 2026","34529","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Sat Jul 18 05:22:05 UTC 2026","Sat Jul 18 05:22:13 UTC 2026","8233","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Sat Jul 18 05:24:58 UTC 2026","Sat Jul 18 05:24:59 UTC 2026","320","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sat Jul 18 05:17:17 UTC 2026","Sat Jul 18 05:17:17 UTC 2026","308","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Sat Jul 18 05:18:04 UTC 2026","Sat Jul 18 05:18:05 UTC 2026","414","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sat Jul 18 05:26:25 UTC 2026","Sat Jul 18 05:26:25 UTC 2026","342","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sat Jul 18 05:18:26 UTC 2026","Sat Jul 18 05:18:26 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 05:31:11 UTC 2026","Sat Jul 18 05:31:11 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sat Jul 18 05:24:26 UTC 2026","Sat Jul 18 05:24:27 UTC 2026","423","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sat Jul 18 05:24:20 UTC 2026","Sat Jul 18 05:24:21 UTC 2026","811","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sat Jul 18 05:30:38 UTC 2026","Sat Jul 18 05:30:50 UTC 2026","12428","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"broken","Sat Jul 18 05:32:16 UTC 2026","Sat Jul 18 05:32:16 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"broken","Sat Jul 18 05:31:11 UTC 2026","Sat Jul 18 05:31:12 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sat Jul 18 05:21:58 UTC 2026","Sat Jul 18 05:21:58 UTC 2026","138","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sat Jul 18 05:18:16 UTC 2026","Sat Jul 18 05:18:25 UTC 2026","9143","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sat Jul 18 05:17:39 UTC 2026","Sat Jul 18 05:17:39 UTC 2026","25","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sat Jul 18 05:24:13 UTC 2026","Sat Jul 18 05:24:16 UTC 2026","2325","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Sat Jul 18 05:20:14 UTC 2026","Sat Jul 18 05:20:14 UTC 2026","499","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Sat Jul 18 05:22:20 UTC 2026","Sat Jul 18 05:22:20 UTC 2026","466","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Sat Jul 18 05:23:54 UTC 2026","Sat Jul 18 05:24:00 UTC 2026","5870","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
