"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 27 04:23:22 UTC 2026","Mon Jul 27 04:23:28 UTC 2026","5710","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Mon Jul 27 04:30:24 UTC 2026","Mon Jul 27 04:30:24 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"failed","Mon Jul 27 04:26:19 UTC 2026","Mon Jul 27 04:26:43 UTC 2026","24133","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Mon Jul 27 04:29:33 UTC 2026","Mon Jul 27 04:29:33 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"broken","Mon Jul 27 04:18:57 UTC 2026","Mon Jul 27 04:19:27 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Mon Jul 27 03:49:25 UTC 2026","Mon Jul 27 03:49:29 UTC 2026","4164","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Mon Jul 27 03:59:51 UTC 2026","Mon Jul 27 03:59:56 UTC 2026","5519","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Mon Jul 27 03:57:33 UTC 2026","Mon Jul 27 03:59:29 UTC 2026","115756","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Mon Jul 27 03:54:37 UTC 2026","Mon Jul 27 03:54:37 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"failed","Mon Jul 27 04:28:45 UTC 2026","Mon Jul 27 04:29:09 UTC 2026","24107","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Mon Jul 27 03:54:51 UTC 2026","Mon Jul 27 03:54:52 UTC 2026","1067","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Mon Jul 27 04:25:57 UTC 2026","Mon Jul 27 04:25:57 UTC 2026","158","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Mon Jul 27 03:59:57 UTC 2026","Mon Jul 27 04:00:05 UTC 2026","7839","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"failed","Mon Jul 27 03:45:11 UTC 2026","Mon Jul 27 03:45:22 UTC 2026","10778","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure average weight loss data is displayed correctly",""
"passed","Mon Jul 27 03:49:55 UTC 2026","Mon Jul 27 03:49:55 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Mon Jul 27 04:32:16 UTC 2026","Mon Jul 27 04:32:32 UTC 2026","16001","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Mon Jul 27 03:44:49 UTC 2026","Mon Jul 27 03:44:49 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Mon Jul 27 04:04:30 UTC 2026","Mon Jul 27 04:04:42 UTC 2026","12083","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Mon Jul 27 04:06:37 UTC 2026","Mon Jul 27 04:06:41 UTC 2026","3963","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Mon Jul 27 03:59:32 UTC 2026","Mon Jul 27 03:59:37 UTC 2026","5048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Mon Jul 27 04:23:41 UTC 2026","Mon Jul 27 04:23:53 UTC 2026","12491","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Mon Jul 27 03:44:04 UTC 2026","Mon Jul 27 03:44:16 UTC 2026","12217","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"broken","Mon Jul 27 04:13:03 UTC 2026","Mon Jul 27 04:13:33 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"broken","Mon Jul 27 04:22:22 UTC 2026","Mon Jul 27 04:22:22 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"passed","Mon Jul 27 03:57:15 UTC 2026","Mon Jul 27 03:57:16 UTC 2026","1235","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Mon Jul 27 04:06:52 UTC 2026","Mon Jul 27 04:06:56 UTC 2026","3945","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Mon Jul 27 04:26:18 UTC 2026","Mon Jul 27 04:26:18 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Walking=Yes and verify selected value persists",""
"passed","Mon Jul 27 04:25:29 UTC 2026","Mon Jul 27 04:25:43 UTC 2026","14551","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Mon Jul 27 04:26:04 UTC 2026","Mon Jul 27 04:26:05 UTC 2026","640","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"failed","Mon Jul 27 04:20:46 UTC 2026","Mon Jul 27 04:20:56 UTC 2026","10209","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"passed","Mon Jul 27 03:46:33 UTC 2026","Mon Jul 27 03:46:38 UTC 2026","4822","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Mon Jul 27 03:44:22 UTC 2026","Mon Jul 27 03:44:25 UTC 2026","2400","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Mon Jul 27 04:13:58 UTC 2026","Mon Jul 27 04:13:58 UTC 2026","156","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Mon Jul 27 03:44:25 UTC 2026","Mon Jul 27 03:44:33 UTC 2026","7430","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"failed","Mon Jul 27 04:16:47 UTC 2026","Mon Jul 27 04:16:56 UTC 2026","8238","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Mon Jul 27 04:26:06 UTC 2026","Mon Jul 27 04:26:06 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Mon Jul 27 03:46:48 UTC 2026","Mon Jul 27 03:46:53 UTC 2026","5426","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"passed","Mon Jul 27 03:54:47 UTC 2026","Mon Jul 27 03:54:49 UTC 2026","1459","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Mon Jul 27 03:52:31 UTC 2026","Mon Jul 27 03:52:32 UTC 2026","872","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Mon Jul 27 04:03:32 UTC 2026","Mon Jul 27 04:03:44 UTC 2026","12377","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Mon Jul 27 04:13:40 UTC 2026","Mon Jul 27 04:13:41 UTC 2026","834","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Mon Jul 27 04:15:06 UTC 2026","Mon Jul 27 04:15:31 UTC 2026","24081","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Mon Jul 27 04:07:32 UTC 2026","Mon Jul 27 04:07:32 UTC 2026","42","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"failed","Mon Jul 27 04:24:24 UTC 2026","Mon Jul 27 04:24:47 UTC 2026","22950","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Mon Jul 27 03:57:24 UTC 2026","Mon Jul 27 03:57:26 UTC 2026","2043","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Mon Jul 27 03:45:32 UTC 2026","Mon Jul 27 03:45:39 UTC 2026","7681","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is zero when no weight data is present for that cohort",""
"failed","Mon Jul 27 04:16:03 UTC 2026","Mon Jul 27 04:16:03 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Mon Jul 27 03:50:26 UTC 2026","Mon Jul 27 03:50:26 UTC 2026","353","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Mon Jul 27 04:25:55 UTC 2026","Mon Jul 27 04:25:56 UTC 2026","1098","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Mon Jul 27 04:03:20 UTC 2026","Mon Jul 27 04:03:32 UTC 2026","12361","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date and PA",""
"passed","Mon Jul 27 03:47:03 UTC 2026","Mon Jul 27 03:47:17 UTC 2026","13542","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Mon Jul 27 03:49:30 UTC 2026","Mon Jul 27 03:49:34 UTC 2026","4726","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Mon Jul 27 04:08:13 UTC 2026","Mon Jul 27 04:08:14 UTC 2026","1538","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"passed","Mon Jul 27 04:22:43 UTC 2026","Mon Jul 27 04:22:43 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Mon Jul 27 04:02:27 UTC 2026","Mon Jul 27 04:02:27 UTC 2026","172","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Mon Jul 27 04:03:45 UTC 2026","Mon Jul 27 04:03:45 UTC 2026","360","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"broken","Mon Jul 27 04:22:20 UTC 2026","Mon Jul 27 04:22:20 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"broken","Mon Jul 27 04:22:21 UTC 2026","Mon Jul 27 04:22:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"broken","Mon Jul 27 04:16:56 UTC 2026","Mon Jul 27 04:17:26 UTC 2026","30013","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Mon Jul 27 04:22:24 UTC 2026","Mon Jul 27 04:22:34 UTC 2026","10306","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Mon Jul 27 03:52:37 UTC 2026","Mon Jul 27 03:52:39 UTC 2026","2020","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Mon Jul 27 04:07:00 UTC 2026","Mon Jul 27 04:07:05 UTC 2026","4861","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Mon Jul 27 04:19:34 UTC 2026","Mon Jul 27 04:19:45 UTC 2026","11582","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Mon Jul 27 04:32:32 UTC 2026","Mon Jul 27 04:32:32 UTC 2026","428","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Mon Jul 27 03:55:11 UTC 2026","Mon Jul 27 03:55:20 UTC 2026","9072","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"broken","Mon Jul 27 04:31:15 UTC 2026","Mon Jul 27 04:31:45 UTC 2026","30077","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Mon Jul 27 03:54:49 UTC 2026","Mon Jul 27 03:54:49 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Mon Jul 27 04:07:23 UTC 2026","Mon Jul 27 04:07:32 UTC 2026","8609","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Mon Jul 27 04:02:52 UTC 2026","Mon Jul 27 04:02:55 UTC 2026","2304","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"passed","Mon Jul 27 03:52:22 UTC 2026","Mon Jul 27 03:52:28 UTC 2026","6198","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Mon Jul 27 04:14:12 UTC 2026","Mon Jul 27 04:14:23 UTC 2026","11060","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"failed","Mon Jul 27 04:24:47 UTC 2026","Mon Jul 27 04:24:57 UTC 2026","10047","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Mon Jul 27 04:16:26 UTC 2026","Mon Jul 27 04:16:34 UTC 2026","7352","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"failed","Mon Jul 27 04:20:14 UTC 2026","Mon Jul 27 04:20:15 UTC 2026","1356","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Mon Jul 27 03:54:37 UTC 2026","Mon Jul 27 03:54:38 UTC 2026","58","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Mon Jul 27 04:02:57 UTC 2026","Mon Jul 27 04:02:59 UTC 2026","2249","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Mon Jul 27 04:26:18 UTC 2026","Mon Jul 27 04:26:18 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Mon Jul 27 04:25:27 UTC 2026","Mon Jul 27 04:25:29 UTC 2026","1075","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Mon Jul 27 04:32:32 UTC 2026","Mon Jul 27 04:32:33 UTC 2026","918","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p5: Set Start Date to 14 days ago, check if data exists, and validate first row date falls within the start-end date range",""
"passed","Mon Jul 27 04:26:00 UTC 2026","Mon Jul 27 04:26:00 UTC 2026","170","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Contact Details - Update phone fields and verify successful update toast",""
"passed","Mon Jul 27 03:51:19 UTC 2026","Mon Jul 27 03:52:20 UTC 2026","61073","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Mon Jul 27 04:25:56 UTC 2026","Mon Jul 27 04:25:57 UTC 2026","997","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Mon Jul 27 03:49:57 UTC 2026","Mon Jul 27 03:49:58 UTC 2026","1068","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Mon Jul 27 04:26:18 UTC 2026","Mon Jul 27 04:26:18 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Mon Jul 27 03:49:57 UTC 2026","Mon Jul 27 03:49:57 UTC 2026","330","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Mon Jul 27 04:26:02 UTC 2026","Mon Jul 27 04:26:02 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Mon Jul 27 03:52:28 UTC 2026","Mon Jul 27 03:52:29 UTC 2026","401","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Mon Jul 27 04:14:42 UTC 2026","Mon Jul 27 04:14:44 UTC 2026","2032","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Mon Jul 27 03:57:17 UTC 2026","Mon Jul 27 03:57:23 UTC 2026","5713","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Mon Jul 27 04:04:19 UTC 2026","Mon Jul 27 04:04:19 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Mon Jul 27 04:26:02 UTC 2026","Mon Jul 27 04:26:04 UTC 2026","1980","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Mon Jul 27 04:02:20 UTC 2026","Mon Jul 27 04:02:21 UTC 2026","1371","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Mon Jul 27 04:25:58 UTC 2026","Mon Jul 27 04:25:58 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Contact Details section label set",""
"broken","Mon Jul 27 04:20:15 UTC 2026","Mon Jul 27 04:20:45 UTC 2026","30006","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"broken","Mon Jul 27 04:05:54 UTC 2026","Mon Jul 27 04:06:24 UTC 2026","30054","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Mon Jul 27 03:44:25 UTC 2026","Mon Jul 27 03:44:25 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Mon Jul 27 04:08:13 UTC 2026","Mon Jul 27 04:08:13 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"passed","Mon Jul 27 04:07:37 UTC 2026","Mon Jul 27 04:08:08 UTC 2026","31572","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Mon Jul 27 03:59:37 UTC 2026","Mon Jul 27 03:59:51 UTC 2026","14171","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Mon Jul 27 04:25:54 UTC 2026","Mon Jul 27 04:25:54 UTC 2026","103","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Mon Jul 27 04:04:58 UTC 2026","Mon Jul 27 04:05:02 UTC 2026","4198","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
