"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 01 18:05:19 UTC 2026","Mon Jun 01 18:05:19 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:04:47 UTC 2026","Mon Jun 01 18:04:48 UTC 2026","437","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Mon Jun 01 18:04:33 UTC 2026","Mon Jun 01 18:04:33 UTC 2026","503","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Mon Jun 01 18:04:26 UTC 2026","Mon Jun 01 18:04:26 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:12:00 UTC 2026","Mon Jun 01 18:12:01 UTC 2026","941","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Mon Jun 01 18:16:46 UTC 2026","Mon Jun 01 18:17:01 UTC 2026","15436","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Mon Jun 01 18:14:31 UTC 2026","Mon Jun 01 18:14:44 UTC 2026","12207","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Mon Jun 01 18:05:53 UTC 2026","Mon Jun 01 18:05:53 UTC 2026","877","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Mon Jun 01 18:17:12 UTC 2026","Mon Jun 01 18:17:22 UTC 2026","10394","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Mon Jun 01 18:04:32 UTC 2026","Mon Jun 01 18:04:32 UTC 2026","530","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Mon Jun 01 18:05:02 UTC 2026","Mon Jun 01 18:05:02 UTC 2026","27","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Mon Jun 01 18:11:59 UTC 2026","Mon Jun 01 18:11:59 UTC 2026","38","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Mon Jun 01 18:04:29 UTC 2026","Mon Jun 01 18:04:30 UTC 2026","623","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Mon Jun 01 18:14:25 UTC 2026","Mon Jun 01 18:14:29 UTC 2026","4452","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Mon Jun 01 18:11:43 UTC 2026","Mon Jun 01 18:11:44 UTC 2026","964","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Mon Jun 01 18:12:32 UTC 2026","Mon Jun 01 18:12:39 UTC 2026","6085","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Mon Jun 01 18:11:01 UTC 2026","Mon Jun 01 18:11:03 UTC 2026","2086","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Mon Jun 01 18:14:17 UTC 2026","Mon Jun 01 18:14:19 UTC 2026","2285","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jun 01 18:04:28 UTC 2026","Mon Jun 01 18:04:29 UTC 2026","620","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 18:11:21 UTC 2026","Mon Jun 01 18:11:22 UTC 2026","811","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Mon Jun 01 18:14:13 UTC 2026","Mon Jun 01 18:14:17 UTC 2026","3243","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Mon Jun 01 18:10:13 UTC 2026","Mon Jun 01 18:10:13 UTC 2026","445","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Mon Jun 01 18:19:31 UTC 2026","Mon Jun 01 18:19:31 UTC 2026","349","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Mon Jun 01 18:03:51 UTC 2026","Mon Jun 01 18:03:57 UTC 2026","5839","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Mon Jun 01 18:13:35 UTC 2026","Mon Jun 01 18:13:35 UTC 2026","26","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Mon Jun 01 18:09:22 UTC 2026","Mon Jun 01 18:09:23 UTC 2026","433","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Mon Jun 01 18:05:41 UTC 2026","Mon Jun 01 18:05:51 UTC 2026","9463","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 01 18:11:42 UTC 2026","Mon Jun 01 18:11:43 UTC 2026","471","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Mon Jun 01 18:11:00 UTC 2026","Mon Jun 01 18:11:01 UTC 2026","393","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Mon Jun 01 18:04:16 UTC 2026","Mon Jun 01 18:04:26 UTC 2026","9444","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 01 18:08:23 UTC 2026","Mon Jun 01 18:08:26 UTC 2026","3532","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Mon Jun 01 18:08:30 UTC 2026","Mon Jun 01 18:08:33 UTC 2026","2993","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 01 18:10:57 UTC 2026","Mon Jun 01 18:10:58 UTC 2026","418","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Mon Jun 01 18:05:39 UTC 2026","Mon Jun 01 18:05:41 UTC 2026","2502","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Mon Jun 01 18:11:14 UTC 2026","Mon Jun 01 18:11:15 UTC 2026","1205","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Mon Jun 01 18:07:16 UTC 2026","Mon Jun 01 18:07:27 UTC 2026","10708","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"failed","Mon Jun 01 18:06:50 UTC 2026","Mon Jun 01 18:07:10 UTC 2026","19558","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Mon Jun 01 18:13:19 UTC 2026","Mon Jun 01 18:13:22 UTC 2026","3290","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Mon Jun 01 18:11:58 UTC 2026","Mon Jun 01 18:11:59 UTC 2026","206","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Mon Jun 01 18:11:58 UTC 2026","Mon Jun 01 18:11:58 UTC 2026","212","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Mon Jun 01 18:05:19 UTC 2026","Mon Jun 01 18:05:19 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:04:29 UTC 2026","Mon Jun 01 18:04:29 UTC 2026","508","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 01 18:05:00 UTC 2026","Mon Jun 01 18:05:00 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:12:21 UTC 2026","Mon Jun 01 18:12:22 UTC 2026","408","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"failed","Mon Jun 01 18:12:09 UTC 2026","Mon Jun 01 18:12:13 UTC 2026","4541","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Mon Jun 01 18:04:31 UTC 2026","Mon Jun 01 18:04:31 UTC 2026","516","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Mon Jun 01 18:10:13 UTC 2026","Mon Jun 01 18:10:14 UTC 2026","474","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Mon Jun 01 18:21:18 UTC 2026","Mon Jun 01 18:21:30 UTC 2026","11759","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Mon Jun 01 18:06:45 UTC 2026","Mon Jun 01 18:06:50 UTC 2026","5926","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Mon Jun 01 18:12:22 UTC 2026","Mon Jun 01 18:12:23 UTC 2026","895","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Mon Jun 01 18:13:25 UTC 2026","Mon Jun 01 18:13:27 UTC 2026","1615","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"broken","Mon Jun 01 18:20:33 UTC 2026","Mon Jun 01 18:20:33 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Mon Jun 01 18:04:26 UTC 2026","Mon Jun 01 18:04:27 UTC 2026","470","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Mon Jun 01 18:11:01 UTC 2026","Mon Jun 01 18:11:01 UTC 2026","459","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Mon Jun 01 18:09:36 UTC 2026","Mon Jun 01 18:09:46 UTC 2026","9318","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Mon Jun 01 18:04:32 UTC 2026","Mon Jun 01 18:04:33 UTC 2026","525","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Mon Jun 01 18:19:19 UTC 2026","Mon Jun 01 18:19:24 UTC 2026","4976","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Mon Jun 01 18:06:19 UTC 2026","Mon Jun 01 18:06:20 UTC 2026","476","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"passed","Mon Jun 01 18:13:04 UTC 2026","Mon Jun 01 18:13:09 UTC 2026","5118","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Mon Jun 01 18:11:22 UTC 2026","Mon Jun 01 18:11:23 UTC 2026","525","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Mon Jun 01 18:13:35 UTC 2026","Mon Jun 01 18:13:35 UTC 2026","32","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Mon Jun 01 18:21:06 UTC 2026","Mon Jun 01 18:21:18 UTC 2026","11905","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added outside session 1 date range does not count",""
"passed","Mon Jun 01 18:05:19 UTC 2026","Mon Jun 01 18:05:19 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:05:00 UTC 2026","Mon Jun 01 18:05:00 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:10:58 UTC 2026","Mon Jun 01 18:10:58 UTC 2026","424","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Mon Jun 01 18:11:59 UTC 2026","Mon Jun 01 18:11:59 UTC 2026","149","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Mon Jun 01 18:07:43 UTC 2026","Mon Jun 01 18:07:46 UTC 2026","3174","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 01 18:09:02 UTC 2026","Mon Jun 01 18:09:02 UTC 2026","71","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Mon Jun 01 18:09:21 UTC 2026","Mon Jun 01 18:09:22 UTC 2026","446","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Jun 01 18:11:58 UTC 2026","Mon Jun 01 18:11:58 UTC 2026","241","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Mon Jun 01 18:11:04 UTC 2026","Mon Jun 01 18:11:05 UTC 2026","1230","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Mon Jun 01 18:09:02 UTC 2026","Mon Jun 01 18:09:06 UTC 2026","3730","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Mon Jun 01 18:13:27 UTC 2026","Mon Jun 01 18:13:28 UTC 2026","1665","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Mon Jun 01 18:04:31 UTC 2026","Mon Jun 01 18:04:32 UTC 2026","447","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Mon Jun 01 18:11:59 UTC 2026","Mon Jun 01 18:11:59 UTC 2026","49","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Mon Jun 01 18:08:36 UTC 2026","Mon Jun 01 18:08:39 UTC 2026","3007","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 01 18:17:25 UTC 2026","Mon Jun 01 18:17:42 UTC 2026","16649","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Mon Jun 01 18:17:25 UTC 2026","Mon Jun 01 18:17:25 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Mon Jun 01 18:04:36 UTC 2026","Mon Jun 01 18:04:37 UTC 2026","414","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Mon Jun 01 18:12:55 UTC 2026","Mon Jun 01 18:12:56 UTC 2026","496","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"broken","Mon Jun 01 18:20:32 UTC 2026","Mon Jun 01 18:20:32 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Mon Jun 01 18:11:31 UTC 2026","Mon Jun 01 18:11:38 UTC 2026","7675","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Mon Jun 01 18:11:38 UTC 2026","Mon Jun 01 18:11:40 UTC 2026","1844","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Mon Jun 01 18:19:19 UTC 2026","Mon Jun 01 18:19:19 UTC 2026","342","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Mon Jun 01 18:08:41 UTC 2026","Mon Jun 01 18:08:42 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Mon Jun 01 18:12:52 UTC 2026","Mon Jun 01 18:12:55 UTC 2026","3111","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Mon Jun 01 18:05:51 UTC 2026","Mon Jun 01 18:05:51 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jun 01 18:12:01 UTC 2026","Mon Jun 01 18:12:09 UTC 2026","7370","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
