"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jul 21 04:17:10 UTC 2026","Tue Jul 21 04:17:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Tue Jul 21 04:07:37 UTC 2026","Tue Jul 21 04:07:38 UTC 2026","752","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Tue Jul 21 03:59:35 UTC 2026","Tue Jul 21 03:59:48 UTC 2026","12285","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"failed","Tue Jul 21 04:04:50 UTC 2026","Tue Jul 21 04:04:50 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Tue Jul 21 04:25:12 UTC 2026","Tue Jul 21 04:25:12 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Tue Jul 21 04:22:28 UTC 2026","Tue Jul 21 04:22:28 UTC 2026","729","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"broken","Tue Jul 21 04:11:54 UTC 2026","Tue Jul 21 04:12:24 UTC 2026","30003","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Tue Jul 21 03:43:00 UTC 2026","Tue Jul 21 03:43:05 UTC 2026","5263","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Tue Jul 21 03:42:08 UTC 2026","Tue Jul 21 03:42:17 UTC 2026","9419","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Tue Jul 21 03:51:54 UTC 2026","Tue Jul 21 03:51:59 UTC 2026","5061","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Tue Jul 21 04:03:32 UTC 2026","Tue Jul 21 04:03:36 UTC 2026","3965","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Tue Jul 21 03:46:00 UTC 2026","Tue Jul 21 03:46:09 UTC 2026","9086","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Tue Jul 21 03:48:11 UTC 2026","Tue Jul 21 03:48:12 UTC 2026","746","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Tue Jul 21 04:17:06 UTC 2026","Tue Jul 21 04:17:06 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Tue Jul 21 03:50:32 UTC 2026","Tue Jul 21 03:50:34 UTC 2026","1497","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Tue Jul 21 04:18:24 UTC 2026","Tue Jul 21 04:18:38 UTC 2026","14112","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Tue Jul 21 04:20:35 UTC 2026","Tue Jul 21 04:21:19 UTC 2026","44437","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"passed","Tue Jul 21 03:45:10 UTC 2026","Tue Jul 21 03:45:15 UTC 2026","4198","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Tue Jul 21 04:07:13 UTC 2026","Tue Jul 21 04:07:13 UTC 2026","309","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p6: Send a message from the chat textbox and validate sender, content, and timestamp",""
"passed","Tue Jul 21 03:48:04 UTC 2026","Tue Jul 21 03:48:05 UTC 2026","740","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Tue Jul 21 03:58:55 UTC 2026","Tue Jul 21 03:58:55 UTC 2026","96","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"passed","Tue Jul 21 03:57:20 UTC 2026","Tue Jul 21 03:57:38 UTC 2026","17374","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"failed","Tue Jul 21 04:04:50 UTC 2026","Tue Jul 21 04:04:50 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Tue Jul 21 04:01:45 UTC 2026","Tue Jul 21 04:01:49 UTC 2026","4218","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Tue Jul 21 03:55:47 UTC 2026","Tue Jul 21 03:55:50 UTC 2026","2281","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Tue Jul 21 03:40:42 UTC 2026","Tue Jul 21 03:40:45 UTC 2026","2470","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"broken","Tue Jul 21 04:08:54 UTC 2026","Tue Jul 21 04:09:24 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Tue Jul 21 03:58:55 UTC 2026","Tue Jul 21 03:59:02 UTC 2026","7044","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"passed","Tue Jul 21 04:18:45 UTC 2026","Tue Jul 21 04:19:04 UTC 2026","19263","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Tue Jul 21 04:13:27 UTC 2026","Tue Jul 21 04:14:20 UTC 2026","53256","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"broken","Tue Jul 21 04:05:21 UTC 2026","Tue Jul 21 04:05:51 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Tue Jul 21 03:42:22 UTC 2026","Tue Jul 21 03:42:30 UTC 2026","8635","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Tue Jul 21 03:50:36 UTC 2026","Tue Jul 21 03:50:37 UTC 2026","1077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"broken","Tue Jul 21 04:23:50 UTC 2026","Tue Jul 21 04:24:20 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Tue Jul 21 03:56:32 UTC 2026","Tue Jul 21 03:56:33 UTC 2026","1314","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Tue Jul 21 04:17:47 UTC 2026","Tue Jul 21 04:17:49 UTC 2026","1451","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Tue Jul 21 03:45:41 UTC 2026","Tue Jul 21 03:45:42 UTC 2026","1081","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Tue Jul 21 03:55:50 UTC 2026","Tue Jul 21 03:55:55 UTC 2026","5063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"failed","Tue Jul 21 04:15:06 UTC 2026","Tue Jul 21 04:15:09 UTC 2026","3465","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Tue Jul 21 04:03:54 UTC 2026","Tue Jul 21 04:03:59 UTC 2026","5374","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"passed","Tue Jul 21 04:03:46 UTC 2026","Tue Jul 21 04:03:52 UTC 2026","6281","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Tue Jul 21 03:56:18 UTC 2026","Tue Jul 21 03:56:25 UTC 2026","7072","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"broken","Tue Jul 21 04:17:05 UTC 2026","Tue Jul 21 04:17:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC07 – Head Coach: badge count increments when a new DM arrives","Badge must show ≥1 after a new DM is received."
"passed","Tue Jul 21 03:41:10 UTC 2026","Tue Jul 21 03:41:10 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Tue Jul 21 04:10:01 UTC 2026","Tue Jul 21 04:10:07 UTC 2026","6300","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Tue Jul 21 04:18:04 UTC 2026","Tue Jul 21 04:18:11 UTC 2026","7029","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"broken","Tue Jul 21 04:05:51 UTC 2026","Tue Jul 21 04:06:21 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Tue Jul 21 04:07:39 UTC 2026","Tue Jul 21 04:07:52 UTC 2026","13993","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Tue Jul 21 03:40:36 UTC 2026","Tue Jul 21 03:40:42 UTC 2026","6021","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"passed","Tue Jul 21 04:01:26 UTC 2026","Tue Jul 21 04:01:31 UTC 2026","4850","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
"passed","Tue Jul 21 03:48:12 UTC 2026","Tue Jul 21 03:48:14 UTC 2026","2041","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Tue Jul 21 03:41:10 UTC 2026","Tue Jul 21 03:41:16 UTC 2026","5355","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Tue Jul 21 04:03:09 UTC 2026","Tue Jul 21 04:03:14 UTC 2026","5807","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"passed","Tue Jul 21 04:07:23 UTC 2026","Tue Jul 21 04:07:34 UTC 2026","10909","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"broken","Tue Jul 21 04:06:21 UTC 2026","Tue Jul 21 04:06:51 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Tue Jul 21 03:50:36 UTC 2026","Tue Jul 21 03:50:36 UTC 2026","352","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Tue Jul 21 04:12:25 UTC 2026","Tue Jul 21 04:12:55 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji_buttons_visible[chromium]",""
"passed","Tue Jul 21 04:07:17 UTC 2026","Tue Jul 21 04:07:19 UTC 2026","1973","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Tue Jul 21 04:07:13 UTC 2026","Tue Jul 21 04:07:17 UTC 2026","4184","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Tue Jul 21 04:19:53 UTC 2026","Tue Jul 21 04:20:16 UTC 2026","22490","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
