"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 04 05:19:37 UTC 2026","Thu Jun 04 05:19:37 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Thu Jun 04 05:12:39 UTC 2026","Thu Jun 04 05:12:40 UTC 2026","558","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jun 04 05:12:42 UTC 2026","Thu Jun 04 05:12:42 UTC 2026","307","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Thu Jun 04 05:23:42 UTC 2026","Thu Jun 04 05:23:52 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"broken","Thu Jun 04 05:25:11 UTC 2026","Thu Jun 04 05:25:11 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Thu Jun 04 05:16:02 UTC 2026","Thu Jun 04 05:16:02 UTC 2026","90","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"failed","Thu Jun 04 05:25:10 UTC 2026","Thu Jun 04 05:25:11 UTC 2026","81","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Thu Jun 04 05:14:26 UTC 2026","Thu Jun 04 05:14:37 UTC 2026","10586","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Thu Jun 04 05:25:01 UTC 2026","Thu Jun 04 05:25:09 UTC 2026","8979","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Thu Jun 04 05:21:27 UTC 2026","Thu Jun 04 05:21:27 UTC 2026","118","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"failed","Thu Jun 04 05:24:44 UTC 2026","Thu Jun 04 05:24:44 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Thu Jun 04 05:18:50 UTC 2026","Thu Jun 04 05:18:50 UTC 2026","682","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Thu Jun 04 05:19:23 UTC 2026","Thu Jun 04 05:19:24 UTC 2026","616","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Thu Jun 04 05:13:25 UTC 2026","Thu Jun 04 05:13:25 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jun 04 05:13:06 UTC 2026","Thu Jun 04 05:13:06 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Jun 04 05:12:40 UTC 2026","Thu Jun 04 05:12:41 UTC 2026","385","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Thu Jun 04 05:12:42 UTC 2026","Thu Jun 04 05:12:43 UTC 2026","378","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Thu Jun 04 05:19:29 UTC 2026","Thu Jun 04 05:19:35 UTC 2026","6261","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Thu Jun 04 05:13:54 UTC 2026","Thu Jun 04 05:13:54 UTC 2026","76","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Jun 04 05:13:56 UTC 2026","Thu Jun 04 05:13:57 UTC 2026","913","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Thu Jun 04 05:13:10 UTC 2026","Thu Jun 04 05:13:10 UTC 2026","342","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Thu Jun 04 05:12:42 UTC 2026","Thu Jun 04 05:12:42 UTC 2026","374","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Thu Jun 04 05:17:03 UTC 2026","Thu Jun 04 05:17:06 UTC 2026","3411","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Thu Jun 04 05:15:35 UTC 2026","Thu Jun 04 05:15:36 UTC 2026","287","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jun 04 05:19:36 UTC 2026","Thu Jun 04 05:19:37 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Thu Jun 04 05:25:22 UTC 2026","Thu Jun 04 05:25:31 UTC 2026","8989","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Jun 04 05:12:28 UTC 2026","Thu Jun 04 05:12:37 UTC 2026","8965","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jun 04 05:20:21 UTC 2026","Thu Jun 04 05:20:21 UTC 2026","510","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Thu Jun 04 05:19:26 UTC 2026","Thu Jun 04 05:19:26 UTC 2026","295","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"broken","Thu Jun 04 05:25:11 UTC 2026","Thu Jun 04 05:25:11 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Thu Jun 04 05:13:25 UTC 2026","Thu Jun 04 05:13:32 UTC 2026","6459","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Thu Jun 04 05:26:00 UTC 2026","Thu Jun 04 05:26:09 UTC 2026","9668","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Thu Jun 04 05:19:51 UTC 2026","Thu Jun 04 05:19:53 UTC 2026","1232","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Jun 04 05:12:55 UTC 2026","Thu Jun 04 05:12:55 UTC 2026","314","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Thu Jun 04 05:19:54 UTC 2026","Thu Jun 04 05:19:55 UTC 2026","562","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Thu Jun 04 05:12:46 UTC 2026","Thu Jun 04 05:12:47 UTC 2026","686","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Thu Jun 04 05:16:11 UTC 2026","Thu Jun 04 05:16:13 UTC 2026","2278","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Thu Jun 04 05:18:37 UTC 2026","Thu Jun 04 05:18:45 UTC 2026","7803","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jun 04 05:17:59 UTC 2026","Thu Jun 04 05:17:59 UTC 2026","307","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Thu Jun 04 05:20:35 UTC 2026","Thu Jun 04 05:20:37 UTC 2026","2295","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Thu Jun 04 05:26:45 UTC 2026","Thu Jun 04 05:26:51 UTC 2026","5994","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Jun 04 05:15:06 UTC 2026","Thu Jun 04 05:15:17 UTC 2026","10666","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Thu Jun 04 05:16:13 UTC 2026","Thu Jun 04 05:16:15 UTC 2026","2112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jun 04 05:12:26 UTC 2026","Thu Jun 04 05:12:28 UTC 2026","2232","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Thu Jun 04 05:15:51 UTC 2026","Thu Jun 04 05:15:56 UTC 2026","4644","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Jun 04 05:19:07 UTC 2026","Thu Jun 04 05:19:07 UTC 2026","570","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Thu Jun 04 05:13:54 UTC 2026","Thu Jun 04 05:13:54 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Jun 04 05:18:53 UTC 2026","Thu Jun 04 05:18:54 UTC 2026","743","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Thu Jun 04 05:19:09 UTC 2026","Thu Jun 04 05:19:13 UTC 2026","3804","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Thu Jun 04 05:15:56 UTC 2026","Thu Jun 04 05:15:56 UTC 2026","117","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Thu Jun 04 05:18:26 UTC 2026","Thu Jun 04 05:18:37 UTC 2026","11589","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Thu Jun 04 05:12:47 UTC 2026","Thu Jun 04 05:12:52 UTC 2026","5376","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Thu Jun 04 05:17:08 UTC 2026","Thu Jun 04 05:17:16 UTC 2026","7747","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Thu Jun 04 05:19:06 UTC 2026","Thu Jun 04 05:19:06 UTC 2026","689","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Thu Jun 04 05:21:04 UTC 2026","Thu Jun 04 05:21:17 UTC 2026","12975","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Thu Jun 04 05:13:45 UTC 2026","Thu Jun 04 05:13:54 UTC 2026","8927","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jun 04 05:12:15 UTC 2026","Thu Jun 04 05:12:26 UTC 2026","11366","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jun 04 05:20:48 UTC 2026","Thu Jun 04 05:20:48 UTC 2026","30","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"failed","Thu Jun 04 05:19:44 UTC 2026","Thu Jun 04 05:19:47 UTC 2026","2653","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Thu Jun 04 05:16:58 UTC 2026","Thu Jun 04 05:17:03 UTC 2026","4448","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Thu Jun 04 05:15:25 UTC 2026","Thu Jun 04 05:15:25 UTC 2026","288","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Thu Jun 04 05:19:05 UTC 2026","Thu Jun 04 05:19:06 UTC 2026","703","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Thu Jun 04 05:12:40 UTC 2026","Thu Jun 04 05:12:40 UTC 2026","372","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jun 04 05:12:39 UTC 2026","Thu Jun 04 05:12:39 UTC 2026","488","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jun 04 05:17:22 UTC 2026","Thu Jun 04 05:17:33 UTC 2026","10788","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when chapters are reordered within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jun 04 05:14:23 UTC 2026","Thu Jun 04 05:14:26 UTC 2026","3243","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Thu Jun 04 05:17:48 UTC 2026","Thu Jun 04 05:17:51 UTC 2026","2606","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Thu Jun 04 05:19:37 UTC 2026","Thu Jun 04 05:19:37 UTC 2026","124","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Thu Jun 04 05:12:37 UTC 2026","Thu Jun 04 05:12:37 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jun 04 05:12:38 UTC 2026","Thu Jun 04 05:12:39 UTC 2026","496","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jun 04 05:23:31 UTC 2026","Thu Jun 04 05:23:42 UTC 2026","10121","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Thu Jun 04 05:16:22 UTC 2026","Thu Jun 04 05:16:23 UTC 2026","1264","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Thu Jun 04 05:27:44 UTC 2026","Thu Jun 04 05:27:44 UTC 2026","79","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Thu Jun 04 05:19:07 UTC 2026","Thu Jun 04 05:19:08 UTC 2026","340","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"broken","Thu Jun 04 05:28:33 UTC 2026","Thu Jun 04 05:28:34 UTC 2026","1005","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Thu Jun 04 05:13:55 UTC 2026","Thu Jun 04 05:13:56 UTC 2026","1541","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Thu Jun 04 05:19:08 UTC 2026","Thu Jun 04 05:19:09 UTC 2026","646","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Jun 04 05:12:40 UTC 2026","Thu Jun 04 05:12:40 UTC 2026","485","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Jun 04 05:19:51 UTC 2026","Thu Jun 04 05:19:51 UTC 2026","379","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Thu Jun 04 05:13:25 UTC 2026","Thu Jun 04 05:13:25 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Jun 04 05:13:09 UTC 2026","Thu Jun 04 05:13:09 UTC 2026","57","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Thu Jun 04 05:16:43 UTC 2026","Thu Jun 04 05:16:43 UTC 2026","102","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Thu Jun 04 05:16:02 UTC 2026","Thu Jun 04 05:16:07 UTC 2026","5348","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Thu Jun 04 05:26:34 UTC 2026","Thu Jun 04 05:26:35 UTC 2026","351","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Thu Jun 04 05:15:35 UTC 2026","Thu Jun 04 05:15:35 UTC 2026","319","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
