"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 26 04:51:49 UTC 2026","Wed Aug 26 04:51:56 UTC 2026","6383","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Wed Aug 26 04:52:48 UTC 2026","Wed Aug 26 04:52:49 UTC 2026","295","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Wed Aug 26 04:51:48 UTC 2026","Wed Aug 26 04:51:48 UTC 2026","538","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"failed","Wed Aug 26 04:52:28 UTC 2026","Wed Aug 26 04:52:28 UTC 2026","33","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Wed Aug 26 04:46:13 UTC 2026","Wed Aug 26 04:46:14 UTC 2026","954","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Aug 26 04:46:07 UTC 2026","Wed Aug 26 04:46:07 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Aug 26 04:46:55 UTC 2026","Wed Aug 26 04:47:05 UTC 2026","9673","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Aug 26 04:50:16 UTC 2026","Wed Aug 26 04:50:19 UTC 2026","3230","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Wed Aug 26 04:52:28 UTC 2026","Wed Aug 26 04:52:28 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Wed Aug 26 04:50:04 UTC 2026","Wed Aug 26 04:50:07 UTC 2026","3587","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Wed Aug 26 04:53:22 UTC 2026","Wed Aug 26 04:53:26 UTC 2026","3786","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"failed","Wed Aug 26 04:51:29 UTC 2026","Wed Aug 26 04:51:29 UTC 2026","221","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Wed Aug 26 04:46:40 UTC 2026","Wed Aug 26 04:46:45 UTC 2026","4280","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Wed Aug 26 04:46:35 UTC 2026","Wed Aug 26 04:46:35 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Aug 26 04:46:35 UTC 2026","Wed Aug 26 04:46:35 UTC 2026","31","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Wed Aug 26 05:00:19 UTC 2026","Wed Aug 26 05:00:35 UTC 2026","15952","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Wed Aug 26 04:52:27 UTC 2026","Wed Aug 26 04:52:27 UTC 2026","198","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Wed Aug 26 04:58:39 UTC 2026","Wed Aug 26 04:58:47 UTC 2026","7823","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"failed","Wed Aug 26 04:52:13 UTC 2026","Wed Aug 26 04:52:15 UTC 2026","1803","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Wed Aug 26 04:51:07 UTC 2026","Wed Aug 26 04:51:11 UTC 2026","3275","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"broken","Wed Aug 26 04:59:54 UTC 2026","Wed Aug 26 04:59:55 UTC 2026","251","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"failed","Wed Aug 26 05:00:13 UTC 2026","Wed Aug 26 05:00:19 UTC 2026","6442","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Wed Aug 26 04:49:14 UTC 2026","Wed Aug 26 04:49:16 UTC 2026","2606","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Aug 26 04:52:48 UTC 2026","Wed Aug 26 04:52:48 UTC 2026","300","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"failed","Wed Aug 26 05:01:04 UTC 2026","Wed Aug 26 05:01:04 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Aug 26 04:52:31 UTC 2026","Wed Aug 26 04:52:38 UTC 2026","7427","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Wed Aug 26 04:52:49 UTC 2026","Wed Aug 26 04:52:49 UTC 2026","260","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Wed Aug 26 04:46:07 UTC 2026","Wed Aug 26 04:46:07 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Aug 26 04:51:36 UTC 2026","Wed Aug 26 04:51:37 UTC 2026","868","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Wed Aug 26 04:48:58 UTC 2026","Wed Aug 26 04:48:58 UTC 2026","510","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Wed Aug 26 04:54:46 UTC 2026","Wed Aug 26 04:54:47 UTC 2026","1366","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Wed Aug 26 04:46:09 UTC 2026","Wed Aug 26 04:46:09 UTC 2026","459","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Aug 26 04:58:58 UTC 2026","Wed Aug 26 04:58:58 UTC 2026","12","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Aug 26 04:52:49 UTC 2026","Wed Aug 26 04:52:49 UTC 2026","224","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Aug 26 04:52:43 UTC 2026","Wed Aug 26 04:52:46 UTC 2026","3125","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Aug 26 04:46:07 UTC 2026","Wed Aug 26 04:46:07 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Wed Aug 26 04:52:15 UTC 2026","Wed Aug 26 04:52:15 UTC 2026","323","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Wed Aug 26 04:47:29 UTC 2026","Wed Aug 26 04:47:29 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Aug 26 04:51:48 UTC 2026","Wed Aug 26 04:51:49 UTC 2026","994","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Wed Aug 26 04:47:05 UTC 2026","Wed Aug 26 04:47:16 UTC 2026","11055","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Aug 26 04:58:59 UTC 2026","Wed Aug 26 04:59:06 UTC 2026","7312","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Wed Aug 26 04:46:14 UTC 2026","Wed Aug 26 04:46:20 UTC 2026","5711","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Wed Aug 26 04:54:52 UTC 2026","Wed Aug 26 04:54:56 UTC 2026","4027","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Wed Aug 26 04:47:05 UTC 2026","Wed Aug 26 04:47:05 UTC 2026","326","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Aug 26 04:45:35 UTC 2026","Wed Aug 26 04:45:35 UTC 2026","338","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"failed","Wed Aug 26 04:52:11 UTC 2026","Wed Aug 26 04:52:12 UTC 2026","1394","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Wed Aug 26 04:51:37 UTC 2026","Wed Aug 26 04:51:40 UTC 2026","3257","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Wed Aug 26 04:46:22 UTC 2026","Wed Aug 26 04:46:23 UTC 2026","315","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Wed Aug 26 04:46:10 UTC 2026","Wed Aug 26 04:46:10 UTC 2026","350","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Wed Aug 26 04:46:07 UTC 2026","Wed Aug 26 04:46:07 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Aug 26 04:52:27 UTC 2026","Wed Aug 26 04:52:27 UTC 2026","207","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"failed","Wed Aug 26 04:59:07 UTC 2026","Wed Aug 26 04:59:10 UTC 2026","3692","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Wed Aug 26 04:52:20 UTC 2026","Wed Aug 26 04:52:27 UTC 2026","6603","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Wed Aug 26 04:50:59 UTC 2026","Wed Aug 26 04:51:03 UTC 2026","4281","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Wed Aug 26 04:51:31 UTC 2026","Wed Aug 26 04:51:32 UTC 2026","990","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Wed Aug 26 04:50:08 UTC 2026","Wed Aug 26 04:50:08 UTC 2026","286","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Wed Aug 26 04:46:38 UTC 2026","Wed Aug 26 04:46:39 UTC 2026","536","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Wed Aug 26 04:52:28 UTC 2026","Wed Aug 26 04:52:30 UTC 2026","1560","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"broken","Wed Aug 26 04:50:27 UTC 2026","Wed Aug 26 04:50:27 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Wed Aug 26 04:51:27 UTC 2026","Wed Aug 26 04:51:27 UTC 2026","214","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Wed Aug 26 05:01:04 UTC 2026","Wed Aug 26 05:01:04 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Aug 26 04:53:00 UTC 2026","Wed Aug 26 04:53:08 UTC 2026","8314","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"broken","Wed Aug 26 05:00:13 UTC 2026","Wed Aug 26 05:00:13 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Wed Aug 26 04:51:04 UTC 2026","Wed Aug 26 04:51:07 UTC 2026","3911","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Wed Aug 26 04:52:48 UTC 2026","Wed Aug 26 04:52:48 UTC 2026","240","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Wed Aug 26 04:54:59 UTC 2026","Wed Aug 26 04:55:03 UTC 2026","4160","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Wed Aug 26 04:48:57 UTC 2026","Wed Aug 26 04:48:57 UTC 2026","299","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Wed Aug 26 04:45:57 UTC 2026","Wed Aug 26 04:46:07 UTC 2026","10091","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Aug 26 04:48:25 UTC 2026","Wed Aug 26 04:48:40 UTC 2026","15106","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Wed Aug 26 04:52:59 UTC 2026","Wed Aug 26 04:53:00 UTC 2026","755","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Wed Aug 26 04:46:10 UTC 2026","Wed Aug 26 04:46:10 UTC 2026","326","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Aug 26 04:48:05 UTC 2026","Wed Aug 26 04:48:19 UTC 2026","13387","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Wed Aug 26 04:46:13 UTC 2026","Wed Aug 26 04:46:13 UTC 2026","208","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"failed","Wed Aug 26 04:50:31 UTC 2026","Wed Aug 26 04:50:35 UTC 2026","3668","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Wed Aug 26 04:58:18 UTC 2026","Wed Aug 26 04:58:28 UTC 2026","10216","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Wed Aug 26 04:52:38 UTC 2026","Wed Aug 26 04:52:42 UTC 2026","3571","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Aug 26 04:58:47 UTC 2026","Wed Aug 26 04:58:47 UTC 2026","476","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Wed Aug 26 04:51:28 UTC 2026","Wed Aug 26 04:51:29 UTC 2026","207","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Wed Aug 26 04:54:47 UTC 2026","Wed Aug 26 04:54:51 UTC 2026","3993","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Wed Aug 26 04:58:07 UTC 2026","Wed Aug 26 04:58:18 UTC 2026","10224","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"failed","Wed Aug 26 04:59:54 UTC 2026","Wed Aug 26 04:59:54 UTC 2026","285","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Wed Aug 26 04:46:09 UTC 2026","Wed Aug 26 04:46:09 UTC 2026","335","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Aug 26 04:51:11 UTC 2026","Wed Aug 26 04:51:11 UTC 2026","376","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Aug 26 04:52:47 UTC 2026","Wed Aug 26 04:52:47 UTC 2026","363","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"failed","Wed Aug 26 04:59:18 UTC 2026","Wed Aug 26 04:59:21 UTC 2026","2421","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Wed Aug 26 04:49:05 UTC 2026","Wed Aug 26 04:49:06 UTC 2026","317","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"failed","Wed Aug 26 04:50:41 UTC 2026","Wed Aug 26 04:50:43 UTC 2026","2406","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"failed","Wed Aug 26 04:51:27 UTC 2026","Wed Aug 26 04:51:27 UTC 2026","232","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Wed Aug 26 04:53:50 UTC 2026","Wed Aug 26 04:53:53 UTC 2026","2947","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Wed Aug 26 04:50:35 UTC 2026","Wed Aug 26 04:50:39 UTC 2026","3811","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Wed Aug 26 04:52:19 UTC 2026","Wed Aug 26 04:52:20 UTC 2026","1448","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
