"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 23 04:54:33 UTC 2026","Tue Jun 23 04:54:33 UTC 2026","536","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Tue Jun 23 04:58:24 UTC 2026","Tue Jun 23 04:58:27 UTC 2026","2988","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jun 23 05:03:04 UTC 2026","Tue Jun 23 05:03:07 UTC 2026","3499","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Tue Jun 23 05:01:56 UTC 2026","Tue Jun 23 05:01:56 UTC 2026","300","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Tue Jun 23 05:04:26 UTC 2026","Tue Jun 23 05:04:34 UTC 2026","8265","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Tue Jun 23 04:58:11 UTC 2026","Tue Jun 23 04:58:15 UTC 2026","4287","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"failed","Tue Jun 23 05:08:11 UTC 2026","Tue Jun 23 05:08:11 UTC 2026","228","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Jun 23 05:01:33 UTC 2026","Tue Jun 23 05:01:43 UTC 2026","9894","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Tue Jun 23 05:01:31 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","182","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Tue Jun 23 04:59:32 UTC 2026","Tue Jun 23 04:59:33 UTC 2026","252","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Jun 23 05:01:15 UTC 2026","Tue Jun 23 05:01:16 UTC 2026","627","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"failed","Tue Jun 23 05:09:43 UTC 2026","Tue Jun 23 05:09:43 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Tue Jun 23 05:01:31 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","144","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Tue Jun 23 04:54:34 UTC 2026","Tue Jun 23 04:54:34 UTC 2026","434","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Tue Jun 23 04:57:15 UTC 2026","Tue Jun 23 04:57:15 UTC 2026","308","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Tue Jun 23 04:58:29 UTC 2026","Tue Jun 23 04:58:29 UTC 2026","257","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Tue Jun 23 05:01:30 UTC 2026","Tue Jun 23 05:01:30 UTC 2026","264","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Tue Jun 23 05:01:31 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","42","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"failed","Tue Jun 23 05:08:00 UTC 2026","Tue Jun 23 05:08:11 UTC 2026","11012","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 23 05:03:34 UTC 2026","Tue Jun 23 05:03:47 UTC 2026","13086","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Tue Jun 23 04:58:01 UTC 2026","Tue Jun 23 04:58:01 UTC 2026","105","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Tue Jun 23 04:59:06 UTC 2026","Tue Jun 23 04:59:10 UTC 2026","4354","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Tue Jun 23 04:56:06 UTC 2026","Tue Jun 23 04:56:07 UTC 2026","590","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"broken","Tue Jun 23 05:10:46 UTC 2026","Tue Jun 23 05:10:46 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jun 23 05:02:37 UTC 2026","Tue Jun 23 05:02:45 UTC 2026","8607","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Jun 23 04:53:59 UTC 2026","Tue Jun 23 04:53:59 UTC 2026","340","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Tue Jun 23 05:00:41 UTC 2026","Tue Jun 23 05:00:43 UTC 2026","2735","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Tue Jun 23 04:54:50 UTC 2026","Tue Jun 23 04:55:01 UTC 2026","11354","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Jun 23 04:57:13 UTC 2026","Tue Jun 23 04:57:14 UTC 2026","267","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Tue Jun 23 05:00:34 UTC 2026","Tue Jun 23 05:00:35 UTC 2026","747","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Tue Jun 23 05:01:19 UTC 2026","Tue Jun 23 05:01:19 UTC 2026","427","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Tue Jun 23 05:00:52 UTC 2026","Tue Jun 23 05:00:53 UTC 2026","1333","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Tue Jun 23 04:58:06 UTC 2026","Tue Jun 23 04:58:11 UTC 2026","4852","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Tue Jun 23 04:56:41 UTC 2026","Tue Jun 23 04:56:57 UTC 2026","16247","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"broken","Tue Jun 23 05:03:21 UTC 2026","Tue Jun 23 05:03:34 UTC 2026","12882","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Tue Jun 23 05:00:39 UTC 2026","Tue Jun 23 05:00:39 UTC 2026","529","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Jun 23 04:54:30 UTC 2026","Tue Jun 23 04:54:30 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:59:50 UTC 2026","Tue Jun 23 05:00:09 UTC 2026","18816","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Jun 23 04:59:21 UTC 2026","Tue Jun 23 04:59:28 UTC 2026","6703","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Jun 23 04:54:30 UTC 2026","Tue Jun 23 04:54:30 UTC 2026","134","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Jun 23 05:02:09 UTC 2026","Tue Jun 23 05:02:10 UTC 2026","309","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Tue Jun 23 05:01:58 UTC 2026","Tue Jun 23 05:01:58 UTC 2026","268","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Tue Jun 23 05:01:57 UTC 2026","Tue Jun 23 05:01:57 UTC 2026","350","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Jun 23 05:03:21 UTC 2026","Tue Jun 23 05:03:21 UTC 2026","38","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Tue Jun 23 04:57:14 UTC 2026","Tue Jun 23 04:57:14 UTC 2026","594","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"passed","Tue Jun 23 05:09:32 UTC 2026","Tue Jun 23 05:09:32 UTC 2026","358","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Jun 23 04:57:31 UTC 2026","Tue Jun 23 04:57:34 UTC 2026","3448","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 23 05:01:31 UTC 2026","Tue Jun 23 05:01:31 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"failed","Tue Jun 23 05:08:12 UTC 2026","Tue Jun 23 05:08:12 UTC 2026","229","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Tue Jun 23 04:56:12 UTC 2026","Tue Jun 23 04:56:17 UTC 2026","4651","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Tue Jun 23 04:59:16 UTC 2026","Tue Jun 23 04:59:16 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Tue Jun 23 04:58:52 UTC 2026","Tue Jun 23 04:58:52 UTC 2026","99","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Tue Jun 23 05:08:11 UTC 2026","Tue Jun 23 05:08:11 UTC 2026","270","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Tue Jun 23 04:53:53 UTC 2026","Tue Jun 23 04:53:53 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:53:56 UTC 2026","Tue Jun 23 04:53:56 UTC 2026","373","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 23 04:54:32 UTC 2026","Tue Jun 23 04:54:32 UTC 2026","115","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Jun 23 04:54:01 UTC 2026","Tue Jun 23 04:54:02 UTC 2026","370","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Tue Jun 23 05:04:05 UTC 2026","Tue Jun 23 05:04:11 UTC 2026","5142","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_successful_login_Admin","Test case for a successful login with valid credentials."
"passed","Tue Jun 23 05:07:35 UTC 2026","Tue Jun 23 05:07:45 UTC 2026","10380","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Tue Jun 23 05:09:57 UTC 2026","Tue Jun 23 05:10:38 UTC 2026","41373","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"passed","Tue Jun 23 04:54:04 UTC 2026","Tue Jun 23 04:54:11 UTC 2026","6812","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Tue Jun 23 05:08:00 UTC 2026","Tue Jun 23 05:08:00 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Tue Jun 23 05:01:19 UTC 2026","Tue Jun 23 05:01:20 UTC 2026","342","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Tue Jun 23 04:55:13 UTC 2026","Tue Jun 23 04:55:16 UTC 2026","2575","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Tue Jun 23 04:58:28 UTC 2026","Tue Jun 23 04:58:29 UTC 2026","267","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is standard",""
"passed","Tue Jun 23 05:07:17 UTC 2026","Tue Jun 23 05:07:35 UTC 2026","17423","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Jun 23 04:54:30 UTC 2026","Tue Jun 23 04:54:30 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:54:32 UTC 2026","Tue Jun 23 04:54:33 UTC 2026","67","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Tue Jun 23 05:09:14 UTC 2026","Tue Jun 23 05:09:23 UTC 2026","9516","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Tue Jun 23 05:02:10 UTC 2026","Tue Jun 23 05:02:17 UTC 2026","6899","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Tue Jun 23 04:54:30 UTC 2026","Tue Jun 23 04:54:30 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 23 04:57:14 UTC 2026","Tue Jun 23 04:57:15 UTC 2026","535","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Tue Jun 23 05:00:31 UTC 2026","Tue Jun 23 05:00:32 UTC 2026","1046","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Tue Jun 23 04:59:34 UTC 2026","Tue Jun 23 04:59:34 UTC 2026","398","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"failed","Tue Jun 23 05:00:33 UTC 2026","Tue Jun 23 05:00:33 UTC 2026","283","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Tue Jun 23 05:04:11 UTC 2026","Tue Jun 23 05:04:11 UTC 2026","342","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Jun 23 04:54:00 UTC 2026","Tue Jun 23 04:54:01 UTC 2026","1641","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"failed","Tue Jun 23 05:01:43 UTC 2026","Tue Jun 23 05:01:48 UTC 2026","4524","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Tue Jun 23 05:02:17 UTC 2026","Tue Jun 23 05:02:20 UTC 2026","2876","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Tue Jun 23 05:00:20 UTC 2026","Tue Jun 23 05:00:30 UTC 2026","9578","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
