"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 05 05:37:26 UTC 2026","Wed Aug 05 05:37:26 UTC 2026","311","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Wed Aug 05 05:38:32 UTC 2026","Wed Aug 05 05:38:32 UTC 2026","582","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Wed Aug 05 05:34:07 UTC 2026","Wed Aug 05 05:34:07 UTC 2026","140","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"failed","Wed Aug 05 05:47:28 UTC 2026","Wed Aug 05 05:47:28 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Wed Aug 05 05:38:58 UTC 2026","Wed Aug 05 05:39:05 UTC 2026","6768","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"failed","Wed Aug 05 05:33:12 UTC 2026","Wed Aug 05 05:33:12 UTC 2026","255","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Wed Aug 05 05:37:39 UTC 2026","Wed Aug 05 05:37:39 UTC 2026","402","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Wed Aug 05 05:33:26 UTC 2026","Wed Aug 05 05:33:26 UTC 2026","293","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"broken","Wed Aug 05 05:35:34 UTC 2026","Wed Aug 05 05:35:49 UTC 2026","15480","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Wed Aug 05 05:37:26 UTC 2026","Wed Aug 05 05:37:27 UTC 2026","392","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Wed Aug 05 05:31:40 UTC 2026","Wed Aug 05 05:31:40 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Wed Aug 05 05:38:13 UTC 2026","Wed Aug 05 05:38:13 UTC 2026","279","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Aug 05 05:40:40 UTC 2026","Wed Aug 05 05:40:47 UTC 2026","6199","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Wed Aug 05 05:35:10 UTC 2026","Wed Aug 05 05:35:10 UTC 2026","140","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"failed","Wed Aug 05 05:38:23 UTC 2026","Wed Aug 05 05:38:25 UTC 2026","2116","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Wed Aug 05 05:38:29 UTC 2026","Wed Aug 05 05:38:30 UTC 2026","1199","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Wed Aug 05 05:31:00 UTC 2026","Wed Aug 05 05:31:00 UTC 2026","266","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Wed Aug 05 05:39:18 UTC 2026","Wed Aug 05 05:39:22 UTC 2026","3086","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"passed","Wed Aug 05 05:38:26 UTC 2026","Wed Aug 05 05:38:28 UTC 2026","2338","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Wed Aug 05 05:34:18 UTC 2026","Wed Aug 05 05:34:21 UTC 2026","2301","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Wed Aug 05 05:40:23 UTC 2026","Wed Aug 05 05:40:24 UTC 2026","1026","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"broken","Wed Aug 05 05:35:32 UTC 2026","Wed Aug 05 05:35:34 UTC 2026","2070","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Wed Aug 05 05:30:47 UTC 2026","Wed Aug 05 05:30:47 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:38:01 UTC 2026","Wed Aug 05 05:38:01 UTC 2026","549","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Aug 05 05:38:54 UTC 2026","Wed Aug 05 05:38:57 UTC 2026","3165","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Wed Aug 05 05:37:58 UTC 2026","Wed Aug 05 05:37:59 UTC 2026","299","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Wed Aug 05 05:38:42 UTC 2026","Wed Aug 05 05:38:45 UTC 2026","2830","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Wed Aug 05 05:30:47 UTC 2026","Wed Aug 05 05:30:47 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:38:03 UTC 2026","Wed Aug 05 05:38:13 UTC 2026","9980","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Wed Aug 05 05:30:04 UTC 2026","Wed Aug 05 05:30:10 UTC 2026","6040","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Aug 05 05:30:53 UTC 2026","Wed Aug 05 05:30:53 UTC 2026","353","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Wed Aug 05 05:33:12 UTC 2026","Wed Aug 05 05:33:12 UTC 2026","550","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Wed Aug 05 05:34:29 UTC 2026","Wed Aug 05 05:34:29 UTC 2026","667","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Wed Aug 05 05:31:26 UTC 2026","Wed Aug 05 05:31:27 UTC 2026","401","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Wed Aug 05 05:40:33 UTC 2026","Wed Aug 05 05:40:35 UTC 2026","2101","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Aug 05 05:32:36 UTC 2026","Wed Aug 05 05:32:37 UTC 2026","527","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"broken","Wed Aug 05 05:46:18 UTC 2026","Wed Aug 05 05:46:18 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Wed Aug 05 05:38:32 UTC 2026","Wed Aug 05 05:38:36 UTC 2026","4143","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"failed","Wed Aug 05 05:44:58 UTC 2026","Wed Aug 05 05:44:58 UTC 2026","295","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Aug 05 05:38:14 UTC 2026","Wed Aug 05 05:38:14 UTC 2026","49","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Wed Aug 05 05:38:30 UTC 2026","Wed Aug 05 05:38:31 UTC 2026","283","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Wed Aug 05 05:37:38 UTC 2026","Wed Aug 05 05:37:39 UTC 2026","328","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Wed Aug 05 05:43:10 UTC 2026","Wed Aug 05 05:43:20 UTC 2026","10126","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Wed Aug 05 05:30:51 UTC 2026","Wed Aug 05 05:30:52 UTC 2026","1170","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Wed Aug 05 05:47:28 UTC 2026","Wed Aug 05 05:47:28 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"failed","Wed Aug 05 05:45:09 UTC 2026","Wed Aug 05 05:45:15 UTC 2026","5446","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Wed Aug 05 05:35:29 UTC 2026","Wed Aug 05 05:35:29 UTC 2026","576","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Aug 05 05:38:14 UTC 2026","Wed Aug 05 05:38:14 UTC 2026","59","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"failed","Wed Aug 05 05:40:47 UTC 2026","Wed Aug 05 05:40:51 UTC 2026","4569","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"broken","Wed Aug 05 05:39:32 UTC 2026","Wed Aug 05 05:39:45 UTC 2026","12524","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Wed Aug 05 05:40:35 UTC 2026","Wed Aug 05 05:40:38 UTC 2026","3026","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Wed Aug 05 05:47:00 UTC 2026","Wed Aug 05 05:47:11 UTC 2026","11245","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Wed Aug 05 05:35:29 UTC 2026","Wed Aug 05 05:35:30 UTC 2026","311","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Wed Aug 05 05:30:47 UTC 2026","Wed Aug 05 05:30:47 UTC 2026","28","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:43:00 UTC 2026","Wed Aug 05 05:43:10 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Wed Aug 05 05:31:31 UTC 2026","Wed Aug 05 05:31:40 UTC 2026","9092","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:31:26 UTC 2026","Wed Aug 05 05:31:26 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Wed Aug 05 05:30:53 UTC 2026","Wed Aug 05 05:30:54 UTC 2026","458","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Aug 05 05:35:16 UTC 2026","Wed Aug 05 05:35:16 UTC 2026","114","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Wed Aug 05 05:31:24 UTC 2026","Wed Aug 05 05:31:24 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:33:16 UTC 2026","Wed Aug 05 05:33:18 UTC 2026","2409","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Wed Aug 05 05:37:38 UTC 2026","Wed Aug 05 05:37:38 UTC 2026","295","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Wed Aug 05 05:44:16 UTC 2026","Wed Aug 05 05:44:17 UTC 2026","277","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"passed","Wed Aug 05 05:44:18 UTC 2026","Wed Aug 05 05:44:19 UTC 2026","310","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Wed Aug 05 05:38:36 UTC 2026","Wed Aug 05 05:38:37 UTC 2026","700","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Wed Aug 05 05:33:20 UTC 2026","Wed Aug 05 05:33:22 UTC 2026","1727","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Wed Aug 05 05:46:03 UTC 2026","Wed Aug 05 05:46:17 UTC 2026","14112","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"broken","Wed Aug 05 05:35:30 UTC 2026","Wed Aug 05 05:35:31 UTC 2026","581","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
"passed","Wed Aug 05 05:39:10 UTC 2026","Wed Aug 05 05:39:11 UTC 2026","510","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"failed","Wed Aug 05 05:38:14 UTC 2026","Wed Aug 05 05:38:14 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Wed Aug 05 05:39:05 UTC 2026","Wed Aug 05 05:39:10 UTC 2026","4994","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Wed Aug 05 05:31:40 UTC 2026","Wed Aug 05 05:31:40 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:38:37 UTC 2026","Wed Aug 05 05:38:37 UTC 2026","301","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Wed Aug 05 05:41:01 UTC 2026","Wed Aug 05 05:41:11 UTC 2026","10028","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"failed","Wed Aug 05 05:43:59 UTC 2026","Wed Aug 05 05:43:59 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Wed Aug 05 05:34:24 UTC 2026","Wed Aug 05 05:34:27 UTC 2026","2103","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Aug 05 05:35:23 UTC 2026","Wed Aug 05 05:35:26 UTC 2026","2971","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"failed","Wed Aug 05 05:44:58 UTC 2026","Wed Aug 05 05:45:03 UTC 2026","4534","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Wed Aug 05 05:32:22 UTC 2026","Wed Aug 05 05:32:28 UTC 2026","5515","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"broken","Wed Aug 05 05:44:26 UTC 2026","Wed Aug 05 05:44:26 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Wed Aug 05 05:31:26 UTC 2026","Wed Aug 05 05:31:26 UTC 2026","54","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Wed Aug 05 05:47:11 UTC 2026","Wed Aug 05 05:47:25 UTC 2026","13849","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Wed Aug 05 05:32:13 UTC 2026","Wed Aug 05 05:32:13 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Wed Aug 05 05:35:09 UTC 2026","Wed Aug 05 05:35:09 UTC 2026","135","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Aug 05 05:42:49 UTC 2026","Wed Aug 05 05:43:00 UTC 2026","10504","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Wed Aug 05 05:37:55 UTC 2026","Wed Aug 05 05:37:56 UTC 2026","406","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
