"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Aug 10 05:06:25 UTC 2026","Mon Aug 10 05:06:36 UTC 2026","10757","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Mon Aug 10 05:03:09 UTC 2026","Mon Aug 10 05:03:09 UTC 2026","587","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Mon Aug 10 05:18:41 UTC 2026","Mon Aug 10 05:18:59 UTC 2026","17573","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Mon Aug 10 05:13:09 UTC 2026","Mon Aug 10 05:13:17 UTC 2026","7828","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"passed","Mon Aug 10 05:08:20 UTC 2026","Mon Aug 10 05:08:21 UTC 2026","503","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Mon Aug 10 05:19:56 UTC 2026","Mon Aug 10 05:20:07 UTC 2026","11348","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Mon Aug 10 05:09:04 UTC 2026","Mon Aug 10 05:09:04 UTC 2026","123","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Mon Aug 10 05:04:28 UTC 2026","Mon Aug 10 05:04:41 UTC 2026","12303","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Aug 10 05:18:21 UTC 2026","Mon Aug 10 05:18:31 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Mon Aug 10 05:17:12 UTC 2026","Mon Aug 10 05:17:24 UTC 2026","12225","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"failed","Mon Aug 10 05:12:09 UTC 2026","Mon Aug 10 05:12:10 UTC 2026","893","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Mon Aug 10 05:14:58 UTC 2026","Mon Aug 10 05:14:58 UTC 2026","42","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Mon Aug 10 05:13:22 UTC 2026","Mon Aug 10 05:13:23 UTC 2026","1946","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Mon Aug 10 05:20:30 UTC 2026","Mon Aug 10 05:20:32 UTC 2026","2856","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Mon Aug 10 05:04:44 UTC 2026","Mon Aug 10 05:04:55 UTC 2026","10677","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"broken","Mon Aug 10 05:21:30 UTC 2026","Mon Aug 10 05:21:33 UTC 2026","3105","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Mon Aug 10 05:19:10 UTC 2026","Mon Aug 10 05:19:20 UTC 2026","10431","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"failed","Mon Aug 10 05:20:19 UTC 2026","Mon Aug 10 05:20:29 UTC 2026","9785","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Mon Aug 10 05:11:50 UTC 2026","Mon Aug 10 05:11:52 UTC 2026","1783","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Mon Aug 10 05:20:07 UTC 2026","Mon Aug 10 05:20:07 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Mon Aug 10 05:13:28 UTC 2026","Mon Aug 10 05:13:29 UTC 2026","1689","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Mon Aug 10 05:12:40 UTC 2026","Mon Aug 10 05:12:43 UTC 2026","2732","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Mon Aug 10 05:11:39 UTC 2026","Mon Aug 10 05:11:39 UTC 2026","477","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Mon Aug 10 05:03:04 UTC 2026","Mon Aug 10 05:03:04 UTC 2026","802","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Aug 10 05:16:13 UTC 2026","Mon Aug 10 05:16:26 UTC 2026","12169","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"failed","Mon Aug 10 05:21:08 UTC 2026","Mon Aug 10 05:21:16 UTC 2026","7693","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Mon Aug 10 05:04:12 UTC 2026","Mon Aug 10 05:04:12 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Aug 10 05:07:05 UTC 2026","Mon Aug 10 05:07:07 UTC 2026","2757","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Mon Aug 10 05:19:45 UTC 2026","Mon Aug 10 05:19:46 UTC 2026","453","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"broken","Mon Aug 10 05:11:54 UTC 2026","Mon Aug 10 05:11:56 UTC 2026","1623","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Mon Aug 10 05:11:28 UTC 2026","Mon Aug 10 05:11:37 UTC 2026","8472","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Aug 10 05:03:16 UTC 2026","Mon Aug 10 05:03:16 UTC 2026","698","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Mon Aug 10 05:03:16 UTC 2026","Mon Aug 10 05:03:18 UTC 2026","1526","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Mon Aug 10 05:13:08 UTC 2026","Mon Aug 10 05:13:09 UTC 2026","932","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Mon Aug 10 05:13:52 UTC 2026","Mon Aug 10 05:13:56 UTC 2026","3792","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Mon Aug 10 05:10:05 UTC 2026","Mon Aug 10 05:10:06 UTC 2026","625","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Mon Aug 10 05:14:00 UTC 2026","Mon Aug 10 05:14:09 UTC 2026","9036","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Mon Aug 10 05:08:13 UTC 2026","Mon Aug 10 05:08:16 UTC 2026","3189","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Aug 10 05:15:43 UTC 2026","Mon Aug 10 05:15:46 UTC 2026","2618","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"broken","Mon Aug 10 05:06:36 UTC 2026","Mon Aug 10 05:06:36 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Mon Aug 10 05:09:28 UTC 2026","Mon Aug 10 05:09:29 UTC 2026","486","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Mon Aug 10 05:05:56 UTC 2026","Mon Aug 10 05:06:15 UTC 2026","18491","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Mon Aug 10 05:10:04 UTC 2026","Mon Aug 10 05:10:05 UTC 2026","538","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Aug 10 05:11:40 UTC 2026","Mon Aug 10 05:11:43 UTC 2026","2687","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Mon Aug 10 05:03:29 UTC 2026","Mon Aug 10 05:03:33 UTC 2026","3500","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Mon Aug 10 05:04:41 UTC 2026","Mon Aug 10 05:04:44 UTC 2026","3172","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Mon Aug 10 05:13:30 UTC 2026","Mon Aug 10 05:13:31 UTC 2026","554","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Mon Aug 10 05:13:06 UTC 2026","Mon Aug 10 05:13:06 UTC 2026","59","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Mon Aug 10 05:13:06 UTC 2026","Mon Aug 10 05:13:06 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Mon Aug 10 05:05:21 UTC 2026","Mon Aug 10 05:05:31 UTC 2026","9641","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"failed","Mon Aug 10 05:12:00 UTC 2026","Mon Aug 10 05:12:04 UTC 2026","4367","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Mon Aug 10 05:16:04 UTC 2026","Mon Aug 10 05:16:07 UTC 2026","2517","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"broken","Mon Aug 10 05:10:54 UTC 2026","Mon Aug 10 05:11:22 UTC 2026","28229","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Mon Aug 10 05:03:51 UTC 2026","Mon Aug 10 05:03:51 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Aug 10 05:21:49 UTC 2026","Mon Aug 10 05:21:57 UTC 2026","7785","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Mon Aug 10 05:12:57 UTC 2026","Mon Aug 10 05:13:05 UTC 2026","7937","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Mon Aug 10 05:03:08 UTC 2026","Mon Aug 10 05:03:09 UTC 2026","768","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Mon Aug 10 05:19:24 UTC 2026","Mon Aug 10 05:19:24 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Mon Aug 10 05:21:03 UTC 2026","Mon Aug 10 05:21:04 UTC 2026","938","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Mon Aug 10 05:22:42 UTC 2026","Mon Aug 10 05:23:01 UTC 2026","18600","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"failed","Mon Aug 10 05:11:38 UTC 2026","Mon Aug 10 05:11:38 UTC 2026","437","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"passed","Mon Aug 10 05:13:30 UTC 2026","Mon Aug 10 05:13:30 UTC 2026","477","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Mon Aug 10 05:05:31 UTC 2026","Mon Aug 10 05:05:35 UTC 2026","4381","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Mon Aug 10 05:03:51 UTC 2026","Mon Aug 10 05:03:53 UTC 2026","2179","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Mon Aug 10 05:12:12 UTC 2026","Mon Aug 10 05:12:15 UTC 2026","3362","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Mon Aug 10 05:15:27 UTC 2026","Mon Aug 10 05:15:40 UTC 2026","13306","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Mon Aug 10 05:03:01 UTC 2026","Mon Aug 10 05:03:02 UTC 2026","1531","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Mon Aug 10 05:09:29 UTC 2026","Mon Aug 10 05:09:30 UTC 2026","473","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Mon Aug 10 05:19:55 UTC 2026","Mon Aug 10 05:19:56 UTC 2026","1106","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Mon Aug 10 05:07:10 UTC 2026","Mon Aug 10 05:07:47 UTC 2026","37272","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Mon Aug 10 05:18:10 UTC 2026","Mon Aug 10 05:18:21 UTC 2026","10260","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Mon Aug 10 05:12:55 UTC 2026","Mon Aug 10 05:12:56 UTC 2026","587","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Mon Aug 10 05:07:47 UTC 2026","Mon Aug 10 05:07:52 UTC 2026","4665","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Mon Aug 10 05:18:31 UTC 2026","Mon Aug 10 05:18:41 UTC 2026","10443","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Mon Aug 10 05:04:12 UTC 2026","Mon Aug 10 05:04:25 UTC 2026","13068","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Mon Aug 10 05:12:49 UTC 2026","Mon Aug 10 05:12:50 UTC 2026","1078","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Mon Aug 10 05:13:27 UTC 2026","Mon Aug 10 05:13:28 UTC 2026","590","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Mon Aug 10 05:08:02 UTC 2026","Mon Aug 10 05:08:06 UTC 2026","3436","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Mon Aug 10 05:03:54 UTC 2026","Mon Aug 10 05:03:54 UTC 2026","459","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Mon Aug 10 05:12:52 UTC 2026","Mon Aug 10 05:12:53 UTC 2026","508","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Mon Aug 10 05:15:58 UTC 2026","Mon Aug 10 05:16:00 UTC 2026","2513","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Aug 10 05:09:23 UTC 2026","Mon Aug 10 05:09:26 UTC 2026","3681","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Mon Aug 10 05:09:10 UTC 2026","Mon Aug 10 05:09:19 UTC 2026","8690","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Mon Aug 10 05:08:21 UTC 2026","Mon Aug 10 05:08:23 UTC 2026","1598","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Mon Aug 10 05:14:51 UTC 2026","Mon Aug 10 05:14:58 UTC 2026","7548","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"failed","Mon Aug 10 05:20:29 UTC 2026","Mon Aug 10 05:20:29 UTC 2026","312","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"failed","Mon Aug 10 05:11:46 UTC 2026","Mon Aug 10 05:11:48 UTC 2026","2451","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Mon Aug 10 05:03:53 UTC 2026","Mon Aug 10 05:03:53 UTC 2026","141","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Mon Aug 10 05:20:07 UTC 2026","Mon Aug 10 05:20:07 UTC 2026","354","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Mon Aug 10 05:04:12 UTC 2026","Mon Aug 10 05:04:12 UTC 2026","74","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
