"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 17 05:18:09 UTC 2026","Wed Jun 17 05:18:09 UTC 2026","457","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Wed Jun 17 05:21:10 UTC 2026","Wed Jun 17 05:21:10 UTC 2026","210","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:20:38 UTC 2026","Wed Jun 17 05:20:38 UTC 2026","182","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Wed Jun 17 05:24:54 UTC 2026","Wed Jun 17 05:25:04 UTC 2026","10416","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Wed Jun 17 05:27:05 UTC 2026","Wed Jun 17 05:27:12 UTC 2026","6820","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Wed Jun 17 05:22:35 UTC 2026","Wed Jun 17 05:22:37 UTC 2026","2214","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"failed","Wed Jun 17 05:17:35 UTC 2026","Wed Jun 17 05:17:52 UTC 2026","17207","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Wed Jun 17 05:20:53 UTC 2026","Wed Jun 17 05:20:54 UTC 2026","410","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Wed Jun 17 05:19:53 UTC 2026","Wed Jun 17 05:19:53 UTC 2026","441","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Wed Jun 17 05:30:11 UTC 2026","Wed Jun 17 05:30:24 UTC 2026","12727","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Wed Jun 17 05:16:40 UTC 2026","Wed Jun 17 05:16:40 UTC 2026","153","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Wed Jun 17 05:27:12 UTC 2026","Wed Jun 17 05:27:25 UTC 2026","12086","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"broken","Wed Jun 17 05:22:12 UTC 2026","Wed Jun 17 05:22:12 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Wed Jun 17 05:18:32 UTC 2026","Wed Jun 17 05:18:32 UTC 2026","276","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Wed Jun 17 05:26:23 UTC 2026","Wed Jun 17 05:26:23 UTC 2026","95","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Wed Jun 17 05:16:42 UTC 2026","Wed Jun 17 05:16:49 UTC 2026","7035","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Wed Jun 17 05:27:42 UTC 2026","Wed Jun 17 05:27:51 UTC 2026","8946","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Wed Jun 17 05:19:35 UTC 2026","Wed Jun 17 05:19:35 UTC 2026","96","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Wed Jun 17 05:20:08 UTC 2026","Wed Jun 17 05:20:10 UTC 2026","2488","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:21:10 UTC 2026","Wed Jun 17 05:21:10 UTC 2026","76","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Jun 17 05:20:50 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","244","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Wed Jun 17 05:19:10 UTC 2026","Wed Jun 17 05:19:12 UTC 2026","1987","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Jun 17 05:16:05 UTC 2026","Wed Jun 17 05:16:05 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:27:51 UTC 2026","Wed Jun 17 05:27:58 UTC 2026","6810","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Wed Jun 17 05:17:57 UTC 2026","Wed Jun 17 05:18:08 UTC 2026","10534","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Wed Jun 17 05:22:37 UTC 2026","Wed Jun 17 05:22:45 UTC 2026","7956","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Wed Jun 17 05:18:32 UTC 2026","Wed Jun 17 05:18:32 UTC 2026","299","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Wed Jun 17 05:15:26 UTC 2026","Wed Jun 17 05:15:26 UTC 2026","197","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Wed Jun 17 05:18:09 UTC 2026","Wed Jun 17 05:18:09 UTC 2026","115","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Wed Jun 17 05:19:12 UTC 2026","Wed Jun 17 05:19:14 UTC 2026","1920","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Wed Jun 17 05:23:37 UTC 2026","Wed Jun 17 05:23:51 UTC 2026","13805","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Wed Jun 17 05:15:12 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","10092","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jun 17 05:18:09 UTC 2026","Wed Jun 17 05:18:09 UTC 2026","97","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Wed Jun 17 05:20:07 UTC 2026","Wed Jun 17 05:20:07 UTC 2026","379","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Wed Jun 17 05:15:26 UTC 2026","Wed Jun 17 05:15:27 UTC 2026","928","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Wed Jun 17 05:15:23 UTC 2026","Wed Jun 17 05:15:23 UTC 2026","413","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jun 17 05:16:05 UTC 2026","Wed Jun 17 05:16:05 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"broken","Wed Jun 17 05:22:11 UTC 2026","Wed Jun 17 05:22:11 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Wed Jun 17 05:20:07 UTC 2026","Wed Jun 17 05:20:08 UTC 2026","229","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Wed Jun 17 05:20:32 UTC 2026","Wed Jun 17 05:20:33 UTC 2026","1193","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Wed Jun 17 05:18:48 UTC 2026","Wed Jun 17 05:18:49 UTC 2026","581","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:48 UTC 2026","17","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:18:13 UTC 2026","Wed Jun 17 05:18:17 UTC 2026","3654","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"failed","Wed Jun 17 05:20:03 UTC 2026","Wed Jun 17 05:20:03 UTC 2026","687","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Wed Jun 17 05:17:22 UTC 2026","Wed Jun 17 05:17:35 UTC 2026","12975","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:50 UTC 2026","2189","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Wed Jun 17 05:20:02 UTC 2026","Wed Jun 17 05:20:03 UTC 2026","278","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Wed Jun 17 05:23:51 UTC 2026","Wed Jun 17 05:24:05 UTC 2026","14490","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Wed Jun 17 05:16:40 UTC 2026","Wed Jun 17 05:16:40 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:18:55 UTC 2026","Wed Jun 17 05:18:56 UTC 2026","1105","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Wed Jun 17 05:18:09 UTC 2026","Wed Jun 17 05:18:10 UTC 2026","399","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Wed Jun 17 05:20:50 UTC 2026","Wed Jun 17 05:20:50 UTC 2026","229","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Jun 17 05:20:05 UTC 2026","Wed Jun 17 05:20:07 UTC 2026","1357","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","322","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Jun 17 05:17:05 UTC 2026","Wed Jun 17 05:17:07 UTC 2026","2200","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"passed","Wed Jun 17 05:15:24 UTC 2026","Wed Jun 17 05:15:24 UTC 2026","156","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:52 UTC 2026","1135","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Wed Jun 17 05:20:17 UTC 2026","Wed Jun 17 05:20:17 UTC 2026","104","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Wed Jun 17 05:20:10 UTC 2026","Wed Jun 17 05:20:10 UTC 2026","253","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Wed Jun 17 05:15:51 UTC 2026","Wed Jun 17 05:15:54 UTC 2026","2108","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Wed Jun 17 05:21:15 UTC 2026","Wed Jun 17 05:21:15 UTC 2026","337","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Wed Jun 17 05:21:29 UTC 2026","Wed Jun 17 05:21:36 UTC 2026","6855","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Wed Jun 17 05:25:04 UTC 2026","Wed Jun 17 05:25:14 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Wed Jun 17 05:26:34 UTC 2026","Wed Jun 17 05:26:35 UTC 2026","351","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Wed Jun 17 05:15:35 UTC 2026","Wed Jun 17 05:15:35 UTC 2026","281","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Wed Jun 17 05:20:52 UTC 2026","Wed Jun 17 05:20:53 UTC 2026","821","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"broken","Wed Jun 17 05:22:11 UTC 2026","Wed Jun 17 05:22:11 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Wed Jun 17 05:17:52 UTC 2026","Wed Jun 17 05:17:57 UTC 2026","5488","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Wed Jun 17 05:24:05 UTC 2026","Wed Jun 17 05:24:16 UTC 2026","10281","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Wed Jun 17 05:20:04 UTC 2026","Wed Jun 17 05:20:05 UTC 2026","959","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Wed Jun 17 05:20:40 UTC 2026","Wed Jun 17 05:20:40 UTC 2026","164","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Wed Jun 17 05:15:50 UTC 2026","Wed Jun 17 05:15:50 UTC 2026","62","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Wed Jun 17 05:20:50 UTC 2026","Wed Jun 17 05:20:50 UTC 2026","257","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","53","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Wed Jun 17 05:19:53 UTC 2026","Wed Jun 17 05:19:54 UTC 2026","110","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Wed Jun 17 05:29:18 UTC 2026","Wed Jun 17 05:29:18 UTC 2026","83","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","37","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Wed Jun 17 05:20:35 UTC 2026","Wed Jun 17 05:20:36 UTC 2026","883","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Wed Jun 17 05:27:58 UTC 2026","Wed Jun 17 05:27:58 UTC 2026","354","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Wed Jun 17 05:19:39 UTC 2026","Wed Jun 17 05:19:46 UTC 2026","7150","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Wed Jun 17 05:15:23 UTC 2026","Wed Jun 17 05:15:24 UTC 2026","448","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Wed Jun 17 05:30:28 UTC 2026","Wed Jun 17 05:30:28 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Jun 17 05:21:40 UTC 2026","Wed Jun 17 05:21:41 UTC 2026","281","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Wed Jun 17 05:18:31 UTC 2026","Wed Jun 17 05:18:31 UTC 2026","190","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Wed Jun 17 05:22:47 UTC 2026","Wed Jun 17 05:23:00 UTC 2026","12617","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Wed Jun 17 05:16:05 UTC 2026","Wed Jun 17 05:16:13 UTC 2026","8325","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Jun 17 05:25:25 UTC 2026","Wed Jun 17 05:25:42 UTC 2026","17327","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Wed Jun 17 05:16:14 UTC 2026","Wed Jun 17 05:16:26 UTC 2026","12680","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Jun 17 05:22:22 UTC 2026","Wed Jun 17 05:22:23 UTC 2026","390","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Wed Jun 17 05:26:34 UTC 2026","Wed Jun 17 05:26:34 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"failed","Wed Jun 17 05:23:00 UTC 2026","Wed Jun 17 05:23:11 UTC 2026","10575","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Wed Jun 17 05:20:51 UTC 2026","Wed Jun 17 05:20:51 UTC 2026","52","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Wed Jun 17 05:15:22 UTC 2026","Wed Jun 17 05:15:22 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:15:50 UTC 2026","Wed Jun 17 05:15:50 UTC 2026","30","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Wed Jun 17 05:15:48 UTC 2026","Wed Jun 17 05:15:48 UTC 2026","123","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Wed Jun 17 05:22:05 UTC 2026","Wed Jun 17 05:22:08 UTC 2026","3027","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Wed Jun 17 05:19:31 UTC 2026","Wed Jun 17 05:19:35 UTC 2026","3639","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"passed","Wed Jun 17 05:22:17 UTC 2026","Wed Jun 17 05:22:18 UTC 2026","928","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Wed Jun 17 05:19:14 UTC 2026","Wed Jun 17 05:19:14 UTC 2026","66","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Wed Jun 17 05:20:13 UTC 2026","Wed Jun 17 05:20:14 UTC 2026","287","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Wed Jun 17 05:20:36 UTC 2026","Wed Jun 17 05:20:36 UTC 2026","513","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Wed Jun 17 05:23:11 UTC 2026","Wed Jun 17 05:23:37 UTC 2026","26611","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"failed","Wed Jun 17 05:26:02 UTC 2026","Wed Jun 17 05:26:02 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"failed","Wed Jun 17 05:22:45 UTC 2026","Wed Jun 17 05:22:47 UTC 2026","2019","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Wed Jun 17 05:14:44 UTC 2026","Wed Jun 17 05:14:49 UTC 2026","4882","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Jun 17 05:26:34 UTC 2026","Wed Jun 17 05:26:34 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Wed Jun 17 05:26:23 UTC 2026","Wed Jun 17 05:26:24 UTC 2026","248","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Wed Jun 17 05:15:24 UTC 2026","Wed Jun 17 05:15:24 UTC 2026","172","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Wed Jun 17 05:21:08 UTC 2026","Wed Jun 17 05:21:09 UTC 2026","1185","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Wed Jun 17 05:25:42 UTC 2026","Wed Jun 17 05:25:52 UTC 2026","10115","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Wed Jun 17 05:28:12 UTC 2026","Wed Jun 17 05:28:20 UTC 2026","8482","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Wed Jun 17 05:20:19 UTC 2026","Wed Jun 17 05:20:23 UTC 2026","4393","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Wed Jun 17 05:26:24 UTC 2026","Wed Jun 17 05:26:34 UTC 2026","10889","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Wed Jun 17 05:22:27 UTC 2026","Wed Jun 17 05:22:31 UTC 2026","3586","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Wed Jun 17 05:16:40 UTC 2026","Wed Jun 17 05:16:40 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Wed Jun 17 05:20:38 UTC 2026","Wed Jun 17 05:20:38 UTC 2026","367","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
