"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 05:05:19 UTC 2026","Thu Sep 03 05:05:20 UTC 2026","606","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Thu Sep 03 05:07:28 UTC 2026","Thu Sep 03 05:07:28 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"failed","Thu Sep 03 05:12:00 UTC 2026","Thu Sep 03 05:12:00 UTC 2026","186","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Thu Sep 03 05:03:10 UTC 2026","Thu Sep 03 05:03:10 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Sep 03 05:05:19 UTC 2026","Thu Sep 03 05:05:19 UTC 2026","630","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"failed","Thu Sep 03 05:16:45 UTC 2026","Thu Sep 03 05:16:52 UTC 2026","7008","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Sep 03 05:07:27 UTC 2026","Thu Sep 03 05:07:27 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Thu Sep 03 05:02:19 UTC 2026","Thu Sep 03 05:02:19 UTC 2026","35","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Thu Sep 03 05:11:01 UTC 2026","Thu Sep 03 05:11:02 UTC 2026","1776","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Sep 03 05:18:01 UTC 2026","Thu Sep 03 05:18:09 UTC 2026","7807","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Thu Sep 03 05:11:00 UTC 2026","Thu Sep 03 05:11:00 UTC 2026","58","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Thu Sep 03 05:06:26 UTC 2026","Thu Sep 03 05:06:26 UTC 2026","484","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Thu Sep 03 05:07:08 UTC 2026","Thu Sep 03 05:07:08 UTC 2026","101","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Thu Sep 03 05:16:40 UTC 2026","Thu Sep 03 05:16:40 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Thu Sep 03 05:16:40 UTC 2026","Thu Sep 03 05:16:40 UTC 2026","354","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Thu Sep 03 05:11:20 UTC 2026","Thu Sep 03 05:11:20 UTC 2026","394","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Thu Sep 03 05:06:20 UTC 2026","Thu Sep 03 05:06:22 UTC 2026","2797","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Sep 03 05:17:42 UTC 2026","Thu Sep 03 05:17:42 UTC 2026","362","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Sep 03 05:13:01 UTC 2026","Thu Sep 03 05:13:01 UTC 2026","279","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"failed","Thu Sep 03 05:10:12 UTC 2026","Thu Sep 03 05:10:14 UTC 2026","2379","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Thu Sep 03 05:13:07 UTC 2026","Thu Sep 03 05:13:10 UTC 2026","3044","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Thu Sep 03 05:10:44 UTC 2026","Thu Sep 03 05:10:44 UTC 2026","491","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"broken","Thu Sep 03 05:12:39 UTC 2026","Thu Sep 03 05:12:50 UTC 2026","10874","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Thu Sep 03 05:10:17 UTC 2026","Thu Sep 03 05:10:18 UTC 2026","1094","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Thu Sep 03 05:01:50 UTC 2026","Thu Sep 03 05:01:56 UTC 2026","6595","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Thu Sep 03 05:13:17 UTC 2026","Thu Sep 03 05:13:21 UTC 2026","4799","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"failed","Thu Sep 03 05:12:18 UTC 2026","Thu Sep 03 05:12:26 UTC 2026","7743","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Thu Sep 03 05:10:18 UTC 2026","Thu Sep 03 05:10:18 UTC 2026","399","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Thu Sep 03 05:07:27 UTC 2026","Thu Sep 03 05:07:28 UTC 2026","441","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"broken","Thu Sep 03 05:13:12 UTC 2026","Thu Sep 03 05:13:17 UTC 2026","4621","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Thu Sep 03 05:08:48 UTC 2026","Thu Sep 03 05:08:49 UTC 2026","561","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Thu Sep 03 05:04:59 UTC 2026","Thu Sep 03 05:05:02 UTC 2026","2603","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Thu Sep 03 05:08:48 UTC 2026","Thu Sep 03 05:08:48 UTC 2026","424","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Thu Sep 03 05:08:17 UTC 2026","Thu Sep 03 05:08:22 UTC 2026","5109","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Thu Sep 03 05:11:00 UTC 2026","Thu Sep 03 05:11:00 UTC 2026","40","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Thu Sep 03 05:01:38 UTC 2026","Thu Sep 03 05:01:38 UTC 2026","513","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Thu Sep 03 05:07:53 UTC 2026","Thu Sep 03 05:08:01 UTC 2026","8659","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"failed","Thu Sep 03 05:10:48 UTC 2026","Thu Sep 03 05:10:50 UTC 2026","2346","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"failed","Thu Sep 03 05:16:14 UTC 2026","Thu Sep 03 05:16:14 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Thu Sep 03 05:05:21 UTC 2026","Thu Sep 03 05:05:57 UTC 2026","35897","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Thu Sep 03 05:11:00 UTC 2026","Thu Sep 03 05:11:00 UTC 2026","262","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Thu Sep 03 05:16:28 UTC 2026","Thu Sep 03 05:16:40 UTC 2026","11683","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Thu Sep 03 05:09:57 UTC 2026","Thu Sep 03 05:09:57 UTC 2026","397","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Sep 03 05:14:19 UTC 2026","Thu Sep 03 05:14:29 UTC 2026","10443","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Thu Sep 03 05:17:09 UTC 2026","Thu Sep 03 05:17:23 UTC 2026","13930","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Thu Sep 03 05:13:22 UTC 2026","Thu Sep 03 05:13:34 UTC 2026","12119","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Thu Sep 03 05:02:21 UTC 2026","Thu Sep 03 05:02:21 UTC 2026","27","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"failed","Thu Sep 03 05:16:14 UTC 2026","Thu Sep 03 05:16:14 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Thu Sep 03 05:00:50 UTC 2026","Thu Sep 03 05:01:24 UTC 2026","34159","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Sep 03 05:02:38 UTC 2026","Thu Sep 03 05:02:39 UTC 2026","82","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Thu Sep 03 05:06:01 UTC 2026","Thu Sep 03 05:06:02 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Thu Sep 03 05:02:21 UTC 2026","Thu Sep 03 05:02:21 UTC 2026","65","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_Coins",""
"passed","Thu Sep 03 05:06:25 UTC 2026","Thu Sep 03 05:06:26 UTC 2026","499","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Thu Sep 03 05:12:53 UTC 2026","Thu Sep 03 05:12:54 UTC 2026","1501","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Thu Sep 03 05:02:19 UTC 2026","Thu Sep 03 05:02:21 UTC 2026","2157","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"failed","Thu Sep 03 05:12:06 UTC 2026","Thu Sep 03 05:12:11 UTC 2026","4721","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Thu Sep 03 05:01:38 UTC 2026","Thu Sep 03 05:01:39 UTC 2026","707","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Thu Sep 03 05:02:47 UTC 2026","Thu Sep 03 05:02:47 UTC 2026","627","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Sep 03 05:01:44 UTC 2026","Thu Sep 03 05:01:45 UTC 2026","650","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Thu Sep 03 05:02:22 UTC 2026","Thu Sep 03 05:02:23 UTC 2026","360","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"passed","Thu Sep 03 05:06:13 UTC 2026","Thu Sep 03 05:06:14 UTC 2026","423","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Thu Sep 03 05:11:00 UTC 2026","Thu Sep 03 05:11:01 UTC 2026","167","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Thu Sep 03 05:12:05 UTC 2026","Thu Sep 03 05:12:06 UTC 2026","1477","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Thu Sep 03 05:07:08 UTC 2026","Thu Sep 03 05:07:09 UTC 2026","106","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Thu Sep 03 05:10:42 UTC 2026","Thu Sep 03 05:10:44 UTC 2026","1604","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Thu Sep 03 05:10:50 UTC 2026","Thu Sep 03 05:10:59 UTC 2026","8667","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Thu Sep 03 05:15:35 UTC 2026","Thu Sep 03 05:15:50 UTC 2026","15066","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Thu Sep 03 05:05:57 UTC 2026","Thu Sep 03 05:06:01 UTC 2026","4637","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Sep 03 05:16:40 UTC 2026","Thu Sep 03 05:16:40 UTC 2026","7","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Thu Sep 03 05:19:57 UTC 2026","Thu Sep 03 05:20:09 UTC 2026","12252","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Thu Sep 03 05:11:00 UTC 2026","Thu Sep 03 05:11:00 UTC 2026","240","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Thu Sep 03 05:04:58 UTC 2026","Thu Sep 03 05:04:58 UTC 2026","454","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Thu Sep 03 05:16:26 UTC 2026","Thu Sep 03 05:16:27 UTC 2026","422","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Thu Sep 03 05:03:13 UTC 2026","Thu Sep 03 05:03:28 UTC 2026","14825","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify submit button is disabled from submitting claim before editing claims to add missing data",""
"passed","Thu Sep 03 05:10:59 UTC 2026","Thu Sep 03 05:10:59 UTC 2026","226","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Thu Sep 03 05:02:19 UTC 2026","Thu Sep 03 05:02:19 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Sep 03 05:10:36 UTC 2026","Thu Sep 03 05:10:39 UTC 2026","2644","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Thu Sep 03 05:10:47 UTC 2026","Thu Sep 03 05:10:48 UTC 2026","455","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Thu Sep 03 05:10:21 UTC 2026","Thu Sep 03 05:10:27 UTC 2026","5944","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Thu Sep 03 05:11:21 UTC 2026","Thu Sep 03 05:11:21 UTC 2026","484","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Thu Sep 03 05:03:45 UTC 2026","Thu Sep 03 05:03:46 UTC 2026","916","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Thu Sep 03 05:11:00 UTC 2026","Thu Sep 03 05:11:00 UTC 2026","51","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"broken","Thu Sep 03 05:09:58 UTC 2026","Thu Sep 03 05:09:58 UTC 2026","384","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_userDetail",""
"passed","Thu Sep 03 05:11:32 UTC 2026","Thu Sep 03 05:11:33 UTC 2026","460","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Thu Sep 03 05:02:21 UTC 2026","Thu Sep 03 05:02:22 UTC 2026","567","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"passed","Thu Sep 03 05:16:01 UTC 2026","Thu Sep 03 05:16:11 UTC 2026","10383","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"broken","Thu Sep 03 05:12:16 UTC 2026","Thu Sep 03 05:12:16 UTC 2026","886","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Thu Sep 03 05:10:45 UTC 2026","Thu Sep 03 05:10:46 UTC 2026","1636","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
