"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 24 04:42:11 UTC 2026","Thu Sep 24 04:42:11 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Thu Sep 24 05:13:18 UTC 2026","Thu Sep 24 05:13:35 UTC 2026","17342","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_delete]","Validates that performing 'tobacco_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:17:02 UTC 2026","Thu Sep 24 04:17:13 UTC 2026","10538","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Thu Sep 24 05:01:03 UTC 2026","Thu Sep 24 05:01:25 UTC 2026","21613","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Thu Sep 24 04:35:54 UTC 2026","Thu Sep 24 04:35:54 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"broken","Thu Sep 24 04:35:55 UTC 2026","Thu Sep 24 04:36:15 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Thu Sep 24 04:15:43 UTC 2026","Thu Sep 24 04:15:44 UTC 2026","697","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc8: Clicking View on an uploaded file opens it in a new tab",""
"passed","Thu Sep 24 03:56:36 UTC 2026","Thu Sep 24 03:56:36 UTC 2026","39","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Thu Sep 24 04:59:05 UTC 2026","Thu Sep 24 04:59:30 UTC 2026","24607","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Thu Sep 24 04:45:20 UTC 2026","Thu Sep 24 04:45:20 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"failed","Thu Sep 24 04:31:11 UTC 2026","Thu Sep 24 04:31:12 UTC 2026","323","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add meal let's say 5meals now to partially achieved week1, then week1 still should be partially achieved state and meal count in modal should update to 5",""
"passed","Thu Sep 24 04:38:15 UTC 2026","Thu Sep 24 04:38:19 UTC 2026","3364","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p9: Tobacco Count — cancel, close and save tobacco_count=5 — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Sep 24 04:42:52 UTC 2026","Thu Sep 24 04:42:59 UTC 2026","6796","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Sep 24 05:16:11 UTC 2026","Thu Sep 24 05:16:27 UTC 2026","15689","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_comment_add]","Validates that performing 'discussion_comment_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 04:11:56 UTC 2026","Thu Sep 24 04:12:03 UTC 2026","7033","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc2: Logging a medication as taken in the user portal shows 'Last taken' on the Hub widget",""
"passed","Thu Sep 24 05:06:46 UTC 2026","Thu Sep 24 05:06:47 UTC 2026","1362","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Thu Sep 24 03:56:36 UTC 2026","Thu Sep 24 03:56:38 UTC 2026","2057","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Thu Sep 24 03:54:04 UTC 2026","Thu Sep 24 03:54:05 UTC 2026","1237","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Thu Sep 24 04:53:49 UTC 2026","Thu Sep 24 04:53:51 UTC 2026","2050","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Thu Sep 24 05:22:54 UTC 2026","Thu Sep 24 05:22:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.communication","test_communication_notification_chain","TestCommunicationNotificationChain","","","Given the user logs into portal B, when notifications are fetched, then the sent push notification should be present and unread",""
"passed","Thu Sep 24 03:51:37 UTC 2026","Thu Sep 24 03:51:37 UTC 2026","25","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"broken","Thu Sep 24 03:50:57 UTC 2026","Thu Sep 24 03:51:29 UTC 2026","32310","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Thu Sep 24 04:43:43 UTC 2026","Thu Sep 24 04:43:57 UTC 2026","14034","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Thu Sep 24 04:14:24 UTC 2026","Thu Sep 24 04:14:38 UTC 2026","14296","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc2: Editing a weight in the user portal is reflected in the Hub Weight History widget",""
"passed","Thu Sep 24 05:12:15 UTC 2026","Thu Sep 24 05:12:32 UTC 2026","17281","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[hba1c_edit]","Validates that performing 'hba1c_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the Sponsored segment should match",""
"passed","Thu Sep 24 04:22:19 UTC 2026","Thu Sep 24 04:22:19 UTC 2026","200","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"broken","Thu Sep 24 04:10:50 UTC 2026","Thu Sep 24 04:10:50 UTC 2026","432","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc2: Current Vitals Height tile matches the height reported by the Hub's own participant health API",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"failed","Thu Sep 24 05:05:12 UTC 2026","Thu Sep 24 05:05:13 UTC 2026","1957","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Thu Sep 24 04:56:17 UTC 2026","Thu Sep 24 04:56:17 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"passed","Thu Sep 24 04:39:14 UTC 2026","Thu Sep 24 04:39:22 UTC 2026","8296","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"passed","Thu Sep 24 04:40:25 UTC 2026","Thu Sep 24 04:40:30 UTC 2026","4271","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p43: Tobacco count list view — Validate GET /tobacco_counts API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Sep 24 04:38:40 UTC 2026","Thu Sep 24 04:38:41 UTC 2026","653","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Thu Sep 24 04:11:37 UTC 2026","Thu Sep 24 04:11:37 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_hba1c_history_widget","TestHba1cHistoryCrossPortal","","","tc4 (cleanup): Remove every HbA1c entry created by this suite",""
"passed","Thu Sep 24 05:21:45 UTC 2026","Thu Sep 24 05:21:45 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a participant id from search, when fetching the profile, then the profile id should match the participant id",""
"passed","Thu Sep 24 04:52:05 UTC 2026","Thu Sep 24 04:52:09 UTC 2026","4032","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"broken","Thu Sep 24 04:04:40 UTC 2026","Thu Sep 24 04:05:10 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"passed","Thu Sep 24 04:38:06 UTC 2026","Thu Sep 24 04:38:09 UTC 2026","2658","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"passed","Thu Sep 24 04:45:20 UTC 2026","Thu Sep 24 04:45:20 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"passed","Thu Sep 24 04:45:22 UTC 2026","Thu Sep 24 04:45:22 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Thu Sep 24 04:56:43 UTC 2026","Thu Sep 24 04:56:53 UTC 2026","10197","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Thu Sep 24 04:58:53 UTC 2026","Thu Sep 24 04:59:05 UTC 2026","12325","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Thu Sep 24 03:56:23 UTC 2026","Thu Sep 24 03:56:23 UTC 2026","49","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Thu Sep 24 05:21:45 UTC 2026","Thu Sep 24 05:21:45 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given valid search text, when searching participations, then the matching participant should be returned",""
"passed","Thu Sep 24 04:38:25 UTC 2026","Thu Sep 24 04:38:26 UTC 2026","1359","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Thu Sep 24 04:58:47 UTC 2026","Thu Sep 24 04:58:53 UTC 2026","5984","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"passed","Thu Sep 24 04:40:56 UTC 2026","Thu Sep 24 04:40:59 UTC 2026","3536","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Thu Sep 24 04:57:06 UTC 2026","Thu Sep 24 04:57:16 UTC 2026","9911","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"failed","Thu Sep 24 04:46:37 UTC 2026","Thu Sep 24 04:47:02 UTC 2026","25313","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Thu Sep 24 04:46:11 UTC 2026","Thu Sep 24 04:46:11 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Thu Sep 24 04:45:31 UTC 2026","Thu Sep 24 04:45:31 UTC 2026","189","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Thu Sep 24 04:21:30 UTC 2026","Thu Sep 24 04:22:00 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when 'View all' is clicked, then it should navigate to the full participants list",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the newly registered trial user, when disenrolled via the Hub API, then disenrolled count should increment",""
"broken","Thu Sep 24 05:07:38 UTC 2026","Thu Sep 24 05:08:08 UTC 2026","30005","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Thu Sep 24 04:15:40 UTC 2026","Thu Sep 24 04:15:40 UTC 2026","529","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc4: Upload stays disabled until file, document name and document type are all provided",""
"broken","Thu Sep 24 04:10:51 UTC 2026","Thu Sep 24 04:10:51 UTC 2026","437","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc3: Current Vitals BMI tile matches the BMI reported by the Hub's own participant health API",""
"passed","Thu Sep 24 04:40:47 UTC 2026","Thu Sep 24 04:40:48 UTC 2026","1490","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Thu Sep 24 04:24:05 UTC 2026","Thu Sep 24 04:24:35 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Thu Sep 24 04:48:24 UTC 2026","Thu Sep 24 04:48:24 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"broken","Thu Sep 24 04:02:03 UTC 2026","Thu Sep 24 04:02:34 UTC 2026","31747","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows 'No appointments found.' when there are none",""
"passed","Thu Sep 24 05:03:08 UTC 2026","Thu Sep 24 05:04:10 UTC 2026","61385","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"passed","Thu Sep 24 04:42:34 UTC 2026","Thu Sep 24 04:42:52 UTC 2026","18012","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"failed","Thu Sep 24 04:47:28 UTC 2026","Thu Sep 24 04:47:54 UTC 2026","25804","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"skipped","Thu Sep 24 05:02:04 UTC 2026","Thu Sep 24 05:02:04 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"passed","Thu Sep 24 04:07:34 UTC 2026","Thu Sep 24 04:07:44 UTC 2026","9870","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-06/CALC-01: Logging every meal slot makes the day total equal the sum of all 4 slots",""
"passed","Thu Sep 24 04:42:12 UTC 2026","Thu Sep 24 04:42:12 UTC 2026","133","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Thu Sep 24 03:56:23 UTC 2026","Thu Sep 24 03:56:23 UTC 2026","44","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Thu Sep 24 05:17:43 UTC 2026","Thu Sep 24 05:18:05 UTC 2026","22417","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[habit_done]","Validates that performing 'habit_done' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"failed","Thu Sep 24 04:50:21 UTC 2026","Thu Sep 24 04:50:44 UTC 2026","23288","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"broken","Thu Sep 24 05:08:39 UTC 2026","Thu Sep 24 05:08:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Thu Sep 24 04:08:57 UTC 2026","Thu Sep 24 04:09:12 UTC 2026","15331","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"broken","Thu Sep 24 04:34:27 UTC 2026","Thu Sep 24 04:34:37 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"passed","Thu Sep 24 03:51:41 UTC 2026","Thu Sep 24 03:51:42 UTC 2026","840","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Thu Sep 24 04:23:41 UTC 2026","Thu Sep 24 04:23:41 UTC 2026","480","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"broken","Thu Sep 24 04:31:42 UTC 2026","Thu Sep 24 04:32:12 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Thu Sep 24 03:46:14 UTC 2026","Thu Sep 24 03:46:14 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"broken","Thu Sep 24 05:08:38 UTC 2026","Thu Sep 24 05:08:38 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Thu Sep 24 04:12:10 UTC 2026","Thu Sep 24 04:12:16 UTC 2026","6632","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc4 (cleanup): Deleting every remaining medication shows the 'No medications on file.' empty state",""
"passed","Thu Sep 24 05:00:09 UTC 2026","Thu Sep 24 05:00:26 UTC 2026","17094","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Thu Sep 24 04:23:41 UTC 2026","Thu Sep 24 04:23:42 UTC 2026","531","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Thu Sep 24 04:45:22 UTC 2026","Thu Sep 24 04:45:24 UTC 2026","1488","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Thu Sep 24 05:00:04 UTC 2026","Thu Sep 24 05:00:04 UTC 2026","37","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Thu Sep 24 04:15:41 UTC 2026","Thu Sep 24 04:15:43 UTC 2026","2059","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"passed","Thu Sep 24 04:40:09 UTC 2026","Thu Sep 24 04:40:10 UTC 2026","1011","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Sep 24 05:11:29 UTC 2026","Thu Sep 24 05:11:47 UTC 2026","17293","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_edit]","Validates that performing 'blood_sugar_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 03:56:23 UTC 2026","Thu Sep 24 03:56:28 UTC 2026","5063","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Sep 24 04:38:12 UTC 2026","Thu Sep 24 04:38:14 UTC 2026","2552","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"broken","Thu Sep 24 05:08:59 UTC 2026","Thu Sep 24 05:08:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Trial Period tile should match the API count",""
"broken","Thu Sep 24 04:29:41 UTC 2026","Thu Sep 24 04:30:11 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"passed","Thu Sep 24 05:09:15 UTC 2026","Thu Sep 24 05:09:33 UTC 2026","17877","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Thu Sep 24 03:57:14 UTC 2026","Thu Sep 24 03:57:57 UTC 2026","43111","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
