"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 10 04:24:14 UTC 2026","Mon Aug 10 04:24:17 UTC 2026","3696","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Mon Aug 10 02:23:09 UTC 2026","Mon Aug 10 02:23:12 UTC 2026","2854","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Mon Aug 10 03:47:10 UTC 2026","Mon Aug 10 03:47:10 UTC 2026","395","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"passed","Mon Aug 10 04:12:00 UTC 2026","Mon Aug 10 04:12:07 UTC 2026","6631","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"broken","Mon Aug 10 02:27:48 UTC 2026","Mon Aug 10 02:28:18 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"broken","Mon Aug 10 02:26:17 UTC 2026","Mon Aug 10 02:26:47 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"broken","Mon Aug 10 03:28:47 UTC 2026","Mon Aug 10 03:29:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Mon Aug 10 02:25:40 UTC 2026","Mon Aug 10 02:25:47 UTC 2026","6987","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"passed","Mon Aug 10 04:23:27 UTC 2026","Mon Aug 10 04:23:28 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"failed","Mon Aug 10 03:18:19 UTC 2026","Mon Aug 10 03:18:37 UTC 2026","17793","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Mon Aug 10 02:51:59 UTC 2026","Mon Aug 10 02:52:00 UTC 2026","450","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Mon Aug 10 04:10:19 UTC 2026","Mon Aug 10 04:10:19 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Mon Aug 10 03:48:54 UTC 2026","Mon Aug 10 03:48:54 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Mon Aug 10 03:45:35 UTC 2026","Mon Aug 10 03:45:37 UTC 2026","1447","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"broken","Mon Aug 10 02:46:56 UTC 2026","Mon Aug 10 02:47:26 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Mon Aug 10 03:10:25 UTC 2026","Mon Aug 10 03:10:34 UTC 2026","9172","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"failed","Mon Aug 10 03:02:35 UTC 2026","Mon Aug 10 03:02:54 UTC 2026","18786","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Mon Aug 10 04:23:31 UTC 2026","Mon Aug 10 04:23:46 UTC 2026","15162","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Mon Aug 10 04:24:24 UTC 2026","Mon Aug 10 04:24:27 UTC 2026","2912","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Mon Aug 10 02:23:34 UTC 2026","Mon Aug 10 02:23:37 UTC 2026","2789","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Mon Aug 10 03:00:43 UTC 2026","Mon Aug 10 03:00:45 UTC 2026","2052","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Mon Aug 10 04:24:58 UTC 2026","Mon Aug 10 04:24:58 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Mon Aug 10 04:23:27 UTC 2026","Mon Aug 10 04:23:27 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Mon Aug 10 04:12:10 UTC 2026","Mon Aug 10 04:12:11 UTC 2026","1072","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"failed","Mon Aug 10 04:24:28 UTC 2026","Mon Aug 10 04:24:42 UTC 2026","14372","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Mon Aug 10 03:45:50 UTC 2026","Mon Aug 10 03:45:51 UTC 2026","1081","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Mon Aug 10 04:23:48 UTC 2026","Mon Aug 10 04:23:51 UTC 2026","3689","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"broken","Mon Aug 10 02:56:23 UTC 2026","Mon Aug 10 02:56:53 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"passed","Mon Aug 10 02:52:27 UTC 2026","Mon Aug 10 02:52:36 UTC 2026","8624","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Mon Aug 10 03:54:43 UTC 2026","Mon Aug 10 03:54:44 UTC 2026","1186","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Mon Aug 10 04:11:36 UTC 2026","Mon Aug 10 04:11:42 UTC 2026","6214","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Mon Aug 10 02:52:00 UTC 2026","Mon Aug 10 02:52:01 UTC 2026","1087","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Mon Aug 10 04:11:12 UTC 2026","Mon Aug 10 04:11:20 UTC 2026","8277","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"failed","Mon Aug 10 03:52:26 UTC 2026","Mon Aug 10 03:52:31 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Mon Aug 10 02:52:59 UTC 2026","Mon Aug 10 02:52:59 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"passed","Mon Aug 10 02:51:58 UTC 2026","Mon Aug 10 02:51:59 UTC 2026","570","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Mon Aug 10 02:52:59 UTC 2026","Mon Aug 10 02:52:59 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Mon Aug 10 02:51:15 UTC 2026","Mon Aug 10 02:51:15 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"failed","Mon Aug 10 03:48:44 UTC 2026","Mon Aug 10 03:48:49 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Mon Aug 10 04:15:15 UTC 2026","Mon Aug 10 04:15:27 UTC 2026","11505","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Mon Aug 10 03:04:05 UTC 2026","Mon Aug 10 03:04:27 UTC 2026","21574","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Mon Aug 10 02:20:54 UTC 2026","Mon Aug 10 02:21:05 UTC 2026","10691","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Mon Aug 10 03:46:23 UTC 2026","Mon Aug 10 03:46:23 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"failed","Mon Aug 10 03:13:00 UTC 2026","Mon Aug 10 03:13:11 UTC 2026","10631","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Mon Aug 10 04:07:01 UTC 2026","Mon Aug 10 04:07:04 UTC 2026","2356","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Mon Aug 10 02:52:58 UTC 2026","Mon Aug 10 02:52:58 UTC 2026","271","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Mon Aug 10 04:24:52 UTC 2026","Mon Aug 10 04:24:55 UTC 2026","2581","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Mon Aug 10 02:52:59 UTC 2026","Mon Aug 10 02:52:59 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Mon Aug 10 03:06:54 UTC 2026","Mon Aug 10 03:07:03 UTC 2026","8729","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Mon Aug 10 04:11:03 UTC 2026","Mon Aug 10 04:11:12 UTC 2026","9022","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"failed","Mon Aug 10 03:28:16 UTC 2026","Mon Aug 10 03:28:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Mon Aug 10 02:53:54 UTC 2026","Mon Aug 10 02:53:55 UTC 2026","1019","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Mon Aug 10 03:48:03 UTC 2026","Mon Aug 10 03:48:05 UTC 2026","2080","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Mon Aug 10 02:54:05 UTC 2026","Mon Aug 10 02:54:05 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Mon Aug 10 02:52:19 UTC 2026","Mon Aug 10 02:52:20 UTC 2026","861","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"broken","Mon Aug 10 02:28:18 UTC 2026","Mon Aug 10 02:28:48 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"failed","Mon Aug 10 03:52:21 UTC 2026","Mon Aug 10 03:52:26 UTC 2026","5052","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Mon Aug 10 03:54:54 UTC 2026","Mon Aug 10 03:54:54 UTC 2026","321","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"broken","Mon Aug 10 03:56:34 UTC 2026","Mon Aug 10 03:57:04 UTC 2026","30986","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Mon Aug 10 03:48:34 UTC 2026","Mon Aug 10 03:48:34 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"failed","Mon Aug 10 03:52:03 UTC 2026","Mon Aug 10 03:52:13 UTC 2026","9499","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Mon Aug 10 04:24:47 UTC 2026","Mon Aug 10 04:24:50 UTC 2026","2598","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Mon Aug 10 04:09:57 UTC 2026","Mon Aug 10 04:09:59 UTC 2026","1412","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"broken","Mon Aug 10 02:36:52 UTC 2026","Mon Aug 10 02:37:24 UTC 2026","32001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Mon Aug 10 04:07:23 UTC 2026","Mon Aug 10 04:07:23 UTC 2026","296","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Mon Aug 10 04:23:25 UTC 2026","Mon Aug 10 04:23:26 UTC 2026","992","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"failed","Mon Aug 10 02:21:59 UTC 2026","Mon Aug 10 02:22:08 UTC 2026","9375","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Mon Aug 10 03:04:53 UTC 2026","Mon Aug 10 03:05:01 UTC 2026","8261","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Mon Aug 10 02:54:43 UTC 2026","Mon Aug 10 02:54:48 UTC 2026","4334","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"broken","Mon Aug 10 03:25:45 UTC 2026","Mon Aug 10 03:26:15 UTC 2026","30063","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Mon Aug 10 03:47:10 UTC 2026","Mon Aug 10 03:47:25 UTC 2026","14399","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Mon Aug 10 02:16:34 UTC 2026","Mon Aug 10 02:17:00 UTC 2026","25454","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Mon Aug 10 03:45:44 UTC 2026","Mon Aug 10 03:45:45 UTC 2026","1176","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"skipped","Mon Aug 10 03:45:58 UTC 2026","Mon Aug 10 03:45:58 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Mon Aug 10 04:24:55 UTC 2026","Mon Aug 10 04:24:57 UTC 2026","2231","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Mon Aug 10 04:24:00 UTC 2026","Mon Aug 10 04:24:02 UTC 2026","1715","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a negative value displays validation error and prevents saving",""
"passed","Mon Aug 10 03:46:21 UTC 2026","Mon Aug 10 03:46:22 UTC 2026","512","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"broken","Mon Aug 10 03:43:13 UTC 2026","Mon Aug 10 03:43:43 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Mon Aug 10 03:48:09 UTC 2026","Mon Aug 10 03:48:10 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"failed","Mon Aug 10 03:58:32 UTC 2026","Mon Aug 10 03:58:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Mon Aug 10 03:02:17 UTC 2026","Mon Aug 10 03:02:25 UTC 2026","8432","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Mon Aug 10 03:07:36 UTC 2026","Mon Aug 10 03:07:53 UTC 2026","16622","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Mon Aug 10 02:29:49 UTC 2026","Mon Aug 10 02:30:26 UTC 2026","37315","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Mon Aug 10 03:47:58 UTC 2026","Mon Aug 10 03:48:01 UTC 2026","3108","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"broken","Mon Aug 10 03:40:41 UTC 2026","Mon Aug 10 03:41:12 UTC 2026","30591","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Mon Aug 10 04:12:11 UTC 2026","Mon Aug 10 04:12:13 UTC 2026","1426","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Mon Aug 10 03:45:28 UTC 2026","Mon Aug 10 03:45:30 UTC 2026","1260","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"broken","Mon Aug 10 04:18:29 UTC 2026","Mon Aug 10 04:19:00 UTC 2026","31246","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"broken","Mon Aug 10 03:54:44 UTC 2026","Mon Aug 10 03:54:49 UTC 2026","5055","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"failed","Mon Aug 10 03:12:49 UTC 2026","Mon Aug 10 03:13:00 UTC 2026","10961","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Mon Aug 10 04:07:25 UTC 2026","Mon Aug 10 04:07:25 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Mon Aug 10 04:10:30 UTC 2026","Mon Aug 10 04:10:30 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 10MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Mon Aug 10 04:23:46 UTC 2026","Mon Aug 10 04:23:46 UTC 2026","236","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"broken","Mon Aug 10 03:20:49 UTC 2026","Mon Aug 10 03:21:19 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Mon Aug 10 03:47:38 UTC 2026","Mon Aug 10 03:47:55 UTC 2026","17383","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Mon Aug 10 02:51:59 UTC 2026","Mon Aug 10 02:51:59 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"failed","Mon Aug 10 03:07:03 UTC 2026","Mon Aug 10 03:07:21 UTC 2026","18103","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history log is sorted in reverse chronological order (latest entries first)",""
"passed","Mon Aug 10 04:07:28 UTC 2026","Mon Aug 10 04:07:28 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"passed","Mon Aug 10 04:07:00 UTC 2026","Mon Aug 10 04:07:00 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Mon Aug 10 04:22:09 UTC 2026","Mon Aug 10 04:22:10 UTC 2026","1047","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Mon Aug 10 04:07:15 UTC 2026","Mon Aug 10 04:07:15 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"broken","Mon Aug 10 03:15:43 UTC 2026","Mon Aug 10 03:16:13 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Mon Aug 10 04:24:21 UTC 2026","Mon Aug 10 04:24:22 UTC 2026","1730","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Mon Aug 10 04:07:22 UTC 2026","Mon Aug 10 04:07:22 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"broken","Mon Aug 10 02:43:13 UTC 2026","Mon Aug 10 02:43:43 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Mon Aug 10 02:54:04 UTC 2026","Mon Aug 10 02:54:05 UTC 2026","576","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
