"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 02:31:52 UTC 2026","Thu Jul 16 02:31:52 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Thu Jul 16 02:54:14 UTC 2026","Thu Jul 16 02:54:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Thu Jul 16 02:53:48 UTC 2026","Thu Jul 16 02:53:48 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Thu Jul 16 02:44:31 UTC 2026","Thu Jul 16 02:44:31 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Thu Jul 16 02:39:42 UTC 2026","Thu Jul 16 02:39:42 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target input placeholder text reads 'Min'",""
"skipped","Thu Jul 16 02:43:48 UTC 2026","Thu Jul 16 02:43:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Thu Jul 16 03:07:40 UTC 2026","Thu Jul 16 03:08:02 UTC 2026","21963","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Thu Jul 16 02:33:26 UTC 2026","Thu Jul 16 02:33:29 UTC 2026","3225","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"passed","Thu Jul 16 02:57:18 UTC 2026","Thu Jul 16 02:57:20 UTC 2026","2175","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Thu Jul 16 02:53:40 UTC 2026","Thu Jul 16 02:53:40 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Thu Jul 16 02:44:24 UTC 2026","Thu Jul 16 02:44:31 UTC 2026","6850","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Thu Jul 16 02:32:13 UTC 2026","Thu Jul 16 02:32:13 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Thu Jul 16 02:44:35 UTC 2026","Thu Jul 16 02:44:36 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Thu Jul 16 02:40:25 UTC 2026","Thu Jul 16 02:40:29 UTC 2026","4348","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Thu Jul 16 02:45:28 UTC 2026","Thu Jul 16 02:45:32 UTC 2026","3451","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Thu Jul 16 02:59:35 UTC 2026","Thu Jul 16 02:59:35 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Jul 16 02:59:26 UTC 2026","Thu Jul 16 02:59:29 UTC 2026","2956","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Thu Jul 16 03:06:54 UTC 2026","Thu Jul 16 03:06:54 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Thu Jul 16 02:42:53 UTC 2026","Thu Jul 16 02:42:54 UTC 2026","1249","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Thu Jul 16 02:53:42 UTC 2026","Thu Jul 16 02:53:42 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Thu Jul 16 02:43:53 UTC 2026","Thu Jul 16 02:43:56 UTC 2026","3390","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Jul 16 02:44:50 UTC 2026","Thu Jul 16 02:44:50 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Thu Jul 16 02:53:42 UTC 2026","Thu Jul 16 02:53:42 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Thu Jul 16 02:29:41 UTC 2026","Thu Jul 16 02:29:48 UTC 2026","7212","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Thu Jul 16 02:31:54 UTC 2026","Thu Jul 16 02:31:55 UTC 2026","517","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Thu Jul 16 02:57:20 UTC 2026","Thu Jul 16 02:57:29 UTC 2026","8361","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Thu Jul 16 02:24:36 UTC 2026","Thu Jul 16 02:24:36 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Jul 16 02:56:59 UTC 2026","Thu Jul 16 02:56:59 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Jul 16 02:39:12 UTC 2026","Thu Jul 16 02:39:12 UTC 2026","634","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when Steps field is left blank",""
"passed","Thu Jul 16 03:08:03 UTC 2026","Thu Jul 16 03:08:04 UTC 2026","248","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Thu Jul 16 02:45:50 UTC 2026","Thu Jul 16 02:45:51 UTC 2026","337","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Thu Jul 16 02:41:25 UTC 2026","Thu Jul 16 02:41:25 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Thu Jul 16 02:45:51 UTC 2026","Thu Jul 16 02:45:59 UTC 2026","8641","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Thu Jul 16 02:53:44 UTC 2026","Thu Jul 16 02:53:46 UTC 2026","1356","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with a deactivated account shows the account deactivated error message",""
"skipped","Thu Jul 16 02:49:01 UTC 2026","Thu Jul 16 02:50:01 UTC 2026","59979","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"passed","Thu Jul 16 02:31:09 UTC 2026","Thu Jul 16 02:31:09 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"failed","Thu Jul 16 02:38:50 UTC 2026","Thu Jul 16 02:39:01 UTC 2026","10615","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding today's Exercise entry registers successfully in the history log",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Thu Jul 16 02:54:14 UTC 2026","Thu Jul 16 02:54:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Thu Jul 16 02:43:46 UTC 2026","Thu Jul 16 02:43:46 UTC 2026","298","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Thu Jul 16 02:41:35 UTC 2026","Thu Jul 16 02:41:36 UTC 2026","789","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a list of suggestions",""
"broken","Thu Jul 16 02:30:34 UTC 2026","Thu Jul 16 02:30:35 UTC 2026","1003","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Thu Jul 16 02:40:13 UTC 2026","Thu Jul 16 02:40:14 UTC 2026","1149","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Thu Jul 16 02:59:12 UTC 2026","Thu Jul 16 02:59:16 UTC 2026","3928","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Thu Jul 16 02:44:11 UTC 2026","Thu Jul 16 02:44:12 UTC 2026","1555","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"passed","Thu Jul 16 02:44:51 UTC 2026","Thu Jul 16 02:44:51 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Thu Jul 16 03:08:05 UTC 2026","Thu Jul 16 03:08:06 UTC 2026","1109","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Thu Jul 16 02:40:47 UTC 2026","Thu Jul 16 02:40:49 UTC 2026","1740","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Final step shows the completion message, hides 'Saltar', and allows returning to dashboard with 'Finalizar'",""
"passed","Thu Jul 16 02:35:33 UTC 2026","Thu Jul 16 02:35:33 UTC 2026","453","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Thu Jul 16 02:44:31 UTC 2026","Thu Jul 16 02:44:31 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Set Target button is visible when no target is configured",""
"passed","Thu Jul 16 02:40:18 UTC 2026","Thu Jul 16 02:40:19 UTC 2026","1692","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Thu Jul 16 03:08:55 UTC 2026","Thu Jul 16 03:08:55 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Thu Jul 16 02:17:55 UTC 2026","Thu Jul 16 02:18:19 UTC 2026","23837","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"skipped","Thu Jul 16 02:48:38 UTC 2026","Thu Jul 16 02:49:01 UTC 2026","22484","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Thu Jul 16 02:45:01 UTC 2026","Thu Jul 16 02:45:04 UTC 2026","2488","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Thu Jul 16 02:56:59 UTC 2026","Thu Jul 16 02:57:03 UTC 2026","3903","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"broken","Thu Jul 16 02:29:06 UTC 2026","Thu Jul 16 02:29:36 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Thu Jul 16 02:31:52 UTC 2026","Thu Jul 16 02:31:54 UTC 2026","1448","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Jul 16 02:44:34 UTC 2026","Thu Jul 16 02:44:35 UTC 2026","1656","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Thu Jul 16 02:23:11 UTC 2026","Thu Jul 16 02:23:11 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Thu Jul 16 02:18:26 UTC 2026","Thu Jul 16 02:18:52 UTC 2026","26051","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 16 02:53:56 UTC 2026","Thu Jul 16 02:53:56 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Thu Jul 16 02:41:41 UTC 2026","Thu Jul 16 02:41:41 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Thu Jul 16 03:09:24 UTC 2026","Thu Jul 16 03:09:26 UTC 2026","1763","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"failed","Thu Jul 16 02:39:13 UTC 2026","Thu Jul 16 02:39:24 UTC 2026","10692","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Thu Jul 16 02:41:12 UTC 2026","Thu Jul 16 02:41:12 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Thu Jul 16 03:08:06 UTC 2026","Thu Jul 16 03:08:07 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Thu Jul 16 02:58:36 UTC 2026","Thu Jul 16 02:58:41 UTC 2026","5073","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Jul 16 02:40:41 UTC 2026","Thu Jul 16 02:40:41 UTC 2026","346","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Thu Jul 16 02:45:39 UTC 2026","Thu Jul 16 02:45:43 UTC 2026","4462","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"failed","Thu Jul 16 02:44:45 UTC 2026","Thu Jul 16 02:44:50 UTC 2026","5004","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Thu Jul 16 02:40:42 UTC 2026","Thu Jul 16 02:40:43 UTC 2026","1161","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Thu Jul 16 02:32:55 UTC 2026","Thu Jul 16 02:32:55 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Thu Jul 16 02:32:12 UTC 2026","Thu Jul 16 02:32:13 UTC 2026","358","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Thu Jul 16 02:23:02 UTC 2026","Thu Jul 16 02:23:02 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Thu Jul 16 02:25:55 UTC 2026","Thu Jul 16 02:25:55 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Thu Jul 16 02:59:18 UTC 2026","Thu Jul 16 02:59:24 UTC 2026","5987","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Thu Jul 16 02:22:30 UTC 2026","Thu Jul 16 02:22:31 UTC 2026","1010","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Thu Jul 16 02:33:06 UTC 2026","Thu Jul 16 02:33:08 UTC 2026","2286","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a value greater than 999",""
"passed","Thu Jul 16 02:30:55 UTC 2026","Thu Jul 16 02:30:55 UTC 2026","295","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Thu Jul 16 02:44:50 UTC 2026","Thu Jul 16 02:44:50 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Thu Jul 16 02:35:33 UTC 2026","Thu Jul 16 02:35:33 UTC 2026","264","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Thu Jul 16 02:43:31 UTC 2026","Thu Jul 16 02:43:32 UTC 2026","1207","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Thu Jul 16 03:05:38 UTC 2026","Thu Jul 16 03:05:44 UTC 2026","5691","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that clicking 'See all comments' expands and displays all comments for a post in the My Posts tab",""
"passed","Thu Jul 16 02:39:32 UTC 2026","Thu Jul 16 02:39:40 UTC 2026","7950","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify deleting all Exercise entries in the history table",""
"passed","Thu Jul 16 03:08:04 UTC 2026","Thu Jul 16 03:08:05 UTC 2026","1526","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Thu Jul 16 02:53:48 UTC 2026","Thu Jul 16 02:53:48 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Thu Jul 16 02:41:12 UTC 2026","Thu Jul 16 02:41:13 UTC 2026","792","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Thu Jul 16 02:45:04 UTC 2026","Thu Jul 16 02:45:05 UTC 2026","253","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Thu Jul 16 02:53:47 UTC 2026","Thu Jul 16 02:53:47 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Thu Jul 16 02:53:41 UTC 2026","Thu Jul 16 02:53:41 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"passed","Thu Jul 16 03:07:17 UTC 2026","Thu Jul 16 03:07:17 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC19 – Verify that a very long message of approximately 1000 characters is accepted, sent, and displayed in the chat without breaking the modal UI layout",""
"passed","Thu Jul 16 02:31:10 UTC 2026","Thu Jul 16 02:31:12 UTC 2026","1395","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Thu Jul 16 02:25:11 UTC 2026","Thu Jul 16 02:25:45 UTC 2026","34020","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Thu Jul 16 02:32:54 UTC 2026","Thu Jul 16 02:32:55 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Thu Jul 16 02:46:32 UTC 2026","Thu Jul 16 02:46:47 UTC 2026","14094","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Thu Jul 16 02:54:15 UTC 2026","Thu Jul 16 02:54:15 UTC 2026","778","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Thu Jul 16 03:08:55 UTC 2026","Thu Jul 16 03:08:55 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"skipped","Thu Jul 16 02:50:46 UTC 2026","Thu Jul 16 02:51:10 UTC 2026","24040","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Thu Jul 16 02:44:37 UTC 2026","Thu Jul 16 02:44:39 UTC 2026","2158","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Thu Jul 16 02:59:16 UTC 2026","Thu Jul 16 02:59:16 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Thu Jul 16 03:05:10 UTC 2026","Thu Jul 16 03:05:31 UTC 2026","21171","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Thu Jul 16 02:39:42 UTC 2026","Thu Jul 16 02:39:44 UTC 2026","1659","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully setting a valid target",""
"passed","Thu Jul 16 02:45:04 UTC 2026","Thu Jul 16 02:45:04 UTC 2026","308","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Thu Jul 16 03:08:07 UTC 2026","Thu Jul 16 03:08:08 UTC 2026","1461","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Thu Jul 16 02:46:05 UTC 2026","Thu Jul 16 02:46:11 UTC 2026","6442","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Thu Jul 16 02:54:03 UTC 2026","Thu Jul 16 02:54:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
