"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 11 04:18:59 UTC 2026","Thu Jun 11 04:19:00 UTC 2026","1050","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Thu Jun 11 03:54:44 UTC 2026","Thu Jun 11 03:54:45 UTC 2026","1197","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Thu Jun 11 04:19:11 UTC 2026","Thu Jun 11 04:19:44 UTC 2026","32935","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"broken","Thu Jun 11 04:03:52 UTC 2026","Thu Jun 11 04:04:22 UTC 2026","30104","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"broken","Thu Jun 11 04:16:26 UTC 2026","Thu Jun 11 04:16:26 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Thu Jun 11 04:16:27 UTC 2026","Thu Jun 11 04:16:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"passed","Thu Jun 11 04:13:51 UTC 2026","Thu Jun 11 04:13:52 UTC 2026","1080","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Jun 11 03:51:53 UTC 2026","Thu Jun 11 03:51:55 UTC 2026","2095","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"failed","Thu Jun 11 04:11:49 UTC 2026","Thu Jun 11 04:11:57 UTC 2026","8482","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"passed","Thu Jun 11 04:16:51 UTC 2026","Thu Jun 11 04:16:57 UTC 2026","6480","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Thu Jun 11 03:49:35 UTC 2026","Thu Jun 11 03:50:26 UTC 2026","51341","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status_by_running_session_timer[chromium]",""
"passed","Thu Jun 11 04:05:07 UTC 2026","Thu Jun 11 04:05:11 UTC 2026","4286","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"passed","Thu Jun 11 03:47:01 UTC 2026","Thu Jun 11 03:47:20 UTC 2026","19493","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"broken","Thu Jun 11 04:15:44 UTC 2026","Thu Jun 11 04:15:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Thu Jun 11 03:51:55 UTC 2026","Thu Jun 11 03:52:01 UTC 2026","6170","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"passed","Thu Jun 11 03:47:50 UTC 2026","Thu Jun 11 03:48:00 UTC 2026","10725","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Thu Jun 11 04:16:50 UTC 2026","Thu Jun 11 04:16:50 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Thu Jun 11 03:59:45 UTC 2026","Thu Jun 11 03:59:46 UTC 2026","847","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Thu Jun 11 04:11:40 UTC 2026","Thu Jun 11 04:11:49 UTC 2026","9190","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"passed","Thu Jun 11 04:04:35 UTC 2026","Thu Jun 11 04:04:39 UTC 2026","3927","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Thu Jun 11 03:52:13 UTC 2026","Thu Jun 11 03:52:14 UTC 2026","1067","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Thu Jun 11 04:12:59 UTC 2026","Thu Jun 11 04:13:08 UTC 2026","9027","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_emoji[chromium]",""
"passed","Thu Jun 11 03:52:14 UTC 2026","Thu Jun 11 03:52:15 UTC 2026","824","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Thu Jun 11 04:16:27 UTC 2026","Thu Jun 11 04:16:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Thu Jun 11 03:57:20 UTC 2026","Thu Jun 11 03:57:29 UTC 2026","9064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"broken","Thu Jun 11 04:11:57 UTC 2026","Thu Jun 11 04:12:27 UTC 2026","30018","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Thu Jun 11 04:02:24 UTC 2026","Thu Jun 11 04:02:36 UTC 2026","12135","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"passed","Thu Jun 11 03:48:51 UTC 2026","Thu Jun 11 03:48:59 UTC 2026","8356","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Thu Jun 11 04:19:02 UTC 2026","Thu Jun 11 04:19:11 UTC 2026","8765","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Thu Jun 11 03:56:54 UTC 2026","Thu Jun 11 03:56:54 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Thu Jun 11 04:01:52 UTC 2026","Thu Jun 11 04:01:52 UTC 2026","52","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Thu Jun 11 04:18:29 UTC 2026","Thu Jun 11 04:18:37 UTC 2026","8066","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Thu Jun 11 03:52:10 UTC 2026","Thu Jun 11 03:52:10 UTC 2026","32","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"broken","Thu Jun 11 04:16:28 UTC 2026","Thu Jun 11 04:16:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Thu Jun 11 03:54:54 UTC 2026","Thu Jun 11 03:54:56 UTC 2026","2020","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Jun 11 04:11:06 UTC 2026","Thu Jun 11 04:11:23 UTC 2026","17165","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Thu Jun 11 04:17:31 UTC 2026","Thu Jun 11 04:17:36 UTC 2026","5399","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Thu Jun 11 03:53:35 UTC 2026","Thu Jun 11 03:54:36 UTC 2026","61091","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Thu Jun 11 04:20:59 UTC 2026","Thu Jun 11 04:21:21 UTC 2026","21550","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"passed","Thu Jun 11 03:59:34 UTC 2026","Thu Jun 11 03:59:35 UTC 2026","1212","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Thu Jun 11 04:10:04 UTC 2026","Thu Jun 11 04:10:28 UTC 2026","23213","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Thu Jun 11 04:11:33 UTC 2026","Thu Jun 11 04:11:39 UTC 2026","6243","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Thu Jun 11 04:09:05 UTC 2026","Thu Jun 11 04:09:07 UTC 2026","1806","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Thu Jun 11 04:18:47 UTC 2026","Thu Jun 11 04:18:59 UTC 2026","12117","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"failed","Thu Jun 11 04:18:39 UTC 2026","Thu Jun 11 04:18:47 UTC 2026","8515","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Thu Jun 11 04:09:07 UTC 2026","Thu Jun 11 04:09:09 UTC 2026","2361","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Thu Jun 11 03:54:36 UTC 2026","Thu Jun 11 03:54:38 UTC 2026","1213","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Thu Jun 11 04:02:17 UTC 2026","Thu Jun 11 04:02:21 UTC 2026","3901","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Thu Jun 11 04:20:58 UTC 2026","Thu Jun 11 04:20:58 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"failed","Thu Jun 11 03:47:40 UTC 2026","Thu Jun 11 03:47:41 UTC 2026","797","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Thu Jun 11 03:59:43 UTC 2026","Thu Jun 11 03:59:43 UTC 2026","396","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Thu Jun 11 03:54:38 UTC 2026","Thu Jun 11 03:54:44 UTC 2026","5709","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Thu Jun 11 03:49:15 UTC 2026","Thu Jun 11 03:49:30 UTC 2026","14322","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Thu Jun 11 03:56:59 UTC 2026","Thu Jun 11 03:57:05 UTC 2026","5947","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Thu Jun 11 04:09:26 UTC 2026","Thu Jun 11 04:09:26 UTC 2026","114","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Thu Jun 11 03:52:47 UTC 2026","Thu Jun 11 03:53:30 UTC 2026","43082","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Thu Jun 11 03:46:55 UTC 2026","Thu Jun 11 03:46:55 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Thu Jun 11 03:45:41 UTC 2026","Thu Jun 11 03:45:55 UTC 2026","13862","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"passed","Thu Jun 11 03:46:29 UTC 2026","Thu Jun 11 03:46:36 UTC 2026","7647","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Thu Jun 11 03:54:46 UTC 2026","Thu Jun 11 03:54:48 UTC 2026","2028","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Thu Jun 11 03:51:49 UTC 2026","Thu Jun 11 03:51:53 UTC 2026","4214","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"broken","Thu Jun 11 04:16:28 UTC 2026","Thu Jun 11 04:16:28 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Thu Jun 11 04:05:16 UTC 2026","Thu Jun 11 04:05:20 UTC 2026","3916","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC025_badge_counts_overnight_sessions[chromium]","Badge count must equal the number of visible cards (including overnight sessions)."
"broken","Thu Jun 11 04:07:14 UTC 2026","Thu Jun 11 04:07:44 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Inperson modality",""
"passed","Thu Jun 11 03:52:12 UTC 2026","Thu Jun 11 03:52:13 UTC 2026","331","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Thu Jun 11 03:48:45 UTC 2026","Thu Jun 11 03:48:51 UTC 2026","5469","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Thu Jun 11 04:02:40 UTC 2026","Thu Jun 11 04:02:41 UTC 2026","645","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC007_accordion_collapse_expand[chromium]","Chevron toggle collapses then re-expands. Section must stay visible throughout."
"passed","Thu Jun 11 04:09:25 UTC 2026","Thu Jun 11 04:09:26 UTC 2026","1013","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"broken","Thu Jun 11 04:06:44 UTC 2026","Thu Jun 11 04:07:14 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Thu Jun 11 03:52:09 UTC 2026","Thu Jun 11 03:52:10 UTC 2026","1408","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Thu Jun 11 04:08:14 UTC 2026","Thu Jun 11 04:08:44 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Thu Jun 11 03:57:10 UTC 2026","Thu Jun 11 03:57:11 UTC 2026","829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Thu Jun 11 04:10:28 UTC 2026","Thu Jun 11 04:10:29 UTC 2026","1326","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_user_menu[chromium]",""
"passed","Thu Jun 11 04:20:44 UTC 2026","Thu Jun 11 04:20:45 UTC 2026","1066","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Jun 11 04:03:46 UTC 2026","Thu Jun 11 04:03:48 UTC 2026","1982","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Thu Jun 11 04:09:09 UTC 2026","Thu Jun 11 04:09:22 UTC 2026","13324","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"passed","Thu Jun 11 03:52:10 UTC 2026","Thu Jun 11 03:52:10 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Thu Jun 11 04:04:51 UTC 2026","Thu Jun 11 04:04:55 UTC 2026","3889","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Thu Jun 11 04:02:13 UTC 2026","Thu Jun 11 04:02:13 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Thu Jun 11 03:52:10 UTC 2026","Thu Jun 11 03:52:12 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Thu Jun 11 04:16:28 UTC 2026","Thu Jun 11 04:16:40 UTC 2026","11731","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"failed","Thu Jun 11 04:06:19 UTC 2026","Thu Jun 11 04:06:33 UTC 2026","13727","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"passed","Thu Jun 11 03:52:42 UTC 2026","Thu Jun 11 03:52:42 UTC 2026","497","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Thu Jun 11 03:51:39 UTC 2026","Thu Jun 11 03:51:43 UTC 2026","4150","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Thu Jun 11 04:14:04 UTC 2026","Thu Jun 11 04:14:06 UTC 2026","1240","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Thu Jun 11 03:56:51 UTC 2026","Thu Jun 11 03:56:54 UTC 2026","2821","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Thu Jun 11 04:17:48 UTC 2026","Thu Jun 11 04:18:00 UTC 2026","12052","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Thu Jun 11 04:09:42 UTC 2026","Thu Jun 11 04:09:45 UTC 2026","3077","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"broken","Thu Jun 11 03:51:03 UTC 2026","Thu Jun 11 03:51:39 UTC 2026","35356","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"broken","Thu Jun 11 04:16:27 UTC 2026","Thu Jun 11 04:16:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"broken","Thu Jun 11 04:16:27 UTC 2026","Thu Jun 11 04:16:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"broken","Thu Jun 11 04:19:44 UTC 2026","Thu Jun 11 04:20:14 UTC 2026","30004","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"broken","Thu Jun 11 04:07:44 UTC 2026","Thu Jun 11 04:08:14 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Thu Jun 11 03:59:43 UTC 2026","Thu Jun 11 03:59:45 UTC 2026","2028","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"broken","Thu Jun 11 04:05:23 UTC 2026","Thu Jun 11 04:05:24 UTC 2026","850","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Thu Jun 11 03:46:45 UTC 2026","Thu Jun 11 03:46:51 UTC 2026","6279","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Thu Jun 11 03:59:42 UTC 2026","Thu Jun 11 03:59:43 UTC 2026","1231","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Thu Jun 11 03:49:30 UTC 2026","Thu Jun 11 03:49:35 UTC 2026","5176","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Thu Jun 11 04:17:20 UTC 2026","Thu Jun 11 04:17:25 UTC 2026","5332","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Jun 11 03:46:25 UTC 2026","Thu Jun 11 03:46:28 UTC 2026","2424","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Thu Jun 11 03:58:27 UTC 2026","Thu Jun 11 03:58:32 UTC 2026","5047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Thu Jun 11 04:20:45 UTC 2026","Thu Jun 11 04:20:58 UTC 2026","12715","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Thu Jun 11 03:46:28 UTC 2026","Thu Jun 11 03:46:29 UTC 2026","872","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Thu Jun 11 03:57:09 UTC 2026","Thu Jun 11 03:57:10 UTC 2026","1066","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
