"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Oct 11 21:50:06 UTC 2025","Sat Oct 11 21:50:17 UTC 2025","10221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case20","Click on - button of members ( it should go back )",""
"broken","Sat Oct 11 22:40:42 UTC 2025","Sat Oct 11 22:40:52 UTC 2025","10246","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"broken","Sat Oct 11 21:52:43 UTC 2025","Sat Oct 11 21:52:43 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","invalidAlphabetContactNumber","Add alphabets in contact number → Show invalid contact error",""
"broken","Sat Oct 11 22:13:55 UTC 2025","Sat Oct 11 22:13:55 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case10","Selecting the Generated Recipe and Logging It",""
"broken","Sat Oct 11 21:51:48 UTC 2025","Sat Oct 11 21:51:50 UTC 2025","2105","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"broken","Sat Oct 11 22:29:45 UTC 2025","Sat Oct 11 22:29:46 UTC 2025","1130","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"broken","Sat Oct 11 21:36:28 UTC 2025","Sat Oct 11 21:36:28 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setValidTarget","enter valid Target",""
"broken","Sat Oct 11 22:01:49 UTC 2025","Sat Oct 11 22:01:50 UTC 2025","1123","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"broken","Sat Oct 11 21:49:03 UTC 2025","Sat Oct 11 21:49:04 UTC 2025","1132","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"broken","Sat Oct 11 21:52:01 UTC 2025","Sat Oct 11 21:52:11 UTC 2025","10446","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"broken","Sat Oct 11 22:12:16 UTC 2025","Sat Oct 11 22:12:46 UTC 2025","30691","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"broken","Sat Oct 11 21:48:42 UTC 2025","Sat Oct 11 21:48:52 UTC 2025","10250","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"broken","Sat Oct 11 22:06:34 UTC 2025","Sat Oct 11 22:06:44 UTC 2025","10228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"broken","Sat Oct 11 22:08:33 UTC 2025","Sat Oct 11 22:08:33 UTC 2025","16","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2","Habi's Recipes",""
"broken","Sat Oct 11 21:40:29 UTC 2025","Sat Oct 11 21:41:00 UTC 2025","30656","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13","verify negative data as others in Blood Pressure section,Diastolic negative section",""
"broken","Sat Oct 11 21:37:03 UTC 2025","Sat Oct 11 21:37:24 UTC 2025","20486","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5","add yesterday's Blood Pressure n it should show last added data",""
"broken","Sat Oct 11 22:32:05 UTC 2025","Sat Oct 11 22:32:05 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"broken","Sat Oct 11 21:38:15 UTC 2025","Sat Oct 11 21:38:25 UTC 2025","10222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8","verify negative data in Blood Pressure section,systolic negative ,diastolic blank",""
"broken","Sat Oct 11 21:35:53 UTC 2025","Sat Oct 11 21:35:58 UTC 2025","4961","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"broken","Sat Oct 11 22:39:11 UTC 2025","Sat Oct 11 22:39:21 UTC 2025","10237","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"broken","Sat Oct 11 22:32:59 UTC 2025","Sat Oct 11 22:32:59 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Sat Oct 11 21:51:51 UTC 2025","Sat Oct 11 21:52:01 UTC 2025","10224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"broken","Sat Oct 11 21:48:30 UTC 2025","Sat Oct 11 21:48:33 UTC 2025","2419","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"broken","Sat Oct 11 21:51:38 UTC 2025","Sat Oct 11 21:51:48 UTC 2025","10421","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"broken","Sat Oct 11 21:36:28 UTC 2025","Sat Oct 11 21:36:28 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Sat Oct 11 22:25:30 UTC 2025","Sat Oct 11 22:25:30 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"broken","Sat Oct 11 21:51:26 UTC 2025","Sat Oct 11 21:51:26 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case47","Selecting the Generated Recipe and Regenrating it",""
"broken","Sat Oct 11 22:04:18 UTC 2025","Sat Oct 11 22:04:29 UTC 2025","10240","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Sat Oct 11 22:02:39 UTC 2025","Sat Oct 11 22:02:49 UTC 2025","10428","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"broken","Sat Oct 11 22:09:05 UTC 2025","Sat Oct 11 22:09:36 UTC 2025","31113","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"broken","Sat Oct 11 21:42:09 UTC 2025","Sat Oct 11 21:42:09 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"broken","Sat Oct 11 22:17:31 UTC 2025","Sat Oct 11 22:17:32 UTC 2025","1141","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"broken","Sat Oct 11 22:17:33 UTC 2025","Sat Oct 11 22:17:34 UTC 2025","1188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"failed","Sat Oct 11 22:29:11 UTC 2025","Sat Oct 11 22:29:11 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify the created group name in Food Group section",""
"broken","Sat Oct 11 22:42:49 UTC 2025","Sat Oct 11 22:42:50 UTC 2025","1145","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"broken","Sat Oct 11 22:01:07 UTC 2025","Sat Oct 11 22:01:17 UTC 2025","10219","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"broken","Sat Oct 11 22:30:10 UTC 2025","Sat Oct 11 22:30:21 UTC 2025","10315","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Sat Oct 11 22:02:28 UTC 2025","Sat Oct 11 22:02:39 UTC 2025","10466","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"broken","Sat Oct 11 22:29:41 UTC 2025","Sat Oct 11 22:29:42 UTC 2025","1162","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"broken","Sat Oct 11 21:57:04 UTC 2025","Sat Oct 11 21:57:14 UTC 2025","10214","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"broken","Sat Oct 11 21:41:00 UTC 2025","Sat Oct 11 21:41:30 UTC 2025","30662","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"broken","Sat Oct 11 21:59:13 UTC 2025","Sat Oct 11 21:59:23 UTC 2025","10420","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case73","Upload the file, name and file type and upload",""
"passed","Sat Oct 11 22:21:31 UTC 2025","Sat Oct 11 22:21:32 UTC 2025","611","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordOnlyValidation","testPasswordOnlyValidation",""
"broken","Sat Oct 11 22:26:26 UTC 2025","Sat Oct 11 22:26:36 UTC 2025","10256","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28","Generate New Recipe for Local food preferences",""
"broken","Sat Oct 11 22:28:44 UTC 2025","Sat Oct 11 22:28:54 UTC 2025","10248","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23","Micronutrient considerations",""
"broken","Sat Oct 11 22:29:16 UTC 2025","Sat Oct 11 22:29:17 UTC 2025","1144","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"broken","Sat Oct 11 21:51:27 UTC 2025","Sat Oct 11 21:51:38 UTC 2025","10534","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Sat Oct 11 22:19:02 UTC 2025","Sat Oct 11 22:19:02 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"broken","Sat Oct 11 21:52:12 UTC 2025","Sat Oct 11 21:52:22 UTC 2025","10231","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11","Food allergies",""
"broken","Sat Oct 11 22:17:36 UTC 2025","Sat Oct 11 22:17:37 UTC 2025","1142","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Click on Add food, Go to frequent section check whether the same food is listed",""
"broken","Sat Oct 11 22:29:39 UTC 2025","Sat Oct 11 22:29:40 UTC 2025","1135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"broken","Sat Oct 11 21:38:26 UTC 2025","Sat Oct 11 21:38:56 UTC 2025","30677","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9","verify negative data in Blood Pressure section,systolic blank ,diastolic negative",""
"broken","Sat Oct 11 22:27:18 UTC 2025","Sat Oct 11 22:27:29 UTC 2025","11728","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"broken","Sat Oct 11 22:13:55 UTC 2025","Sat Oct 11 22:13:55 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"broken","Sat Oct 11 22:02:12 UTC 2025","Sat Oct 11 22:02:15 UTC 2025","2331","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"broken","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","setup","setup",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case21","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"broken","Sat Oct 11 22:42:16 UTC 2025","Sat Oct 11 22:42:26 UTC 2025","10239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"broken","Sat Oct 11 22:25:30 UTC 2025","Sat Oct 11 22:25:30 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"skipped","Sat Oct 11 22:29:52 UTC 2025","Sat Oct 11 22:29:52 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27","Local food preferences",""
"broken","Sat Oct 11 22:32:59 UTC 2025","Sat Oct 11 22:33:09 UTC 2025","10580","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Sat Oct 11 22:46:19 UTC 2025","Sat Oct 11 22:46:29 UTC 2025","10351","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"broken","Sat Oct 11 22:33:40 UTC 2025","Sat Oct 11 22:33:51 UTC 2025","10229","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Sat Oct 11 22:28:12 UTC 2025","Sat Oct 11 22:28:23 UTC 2025","10234","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"broken","Sat Oct 11 22:30:21 UTC 2025","Sat Oct 11 22:30:21 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"broken","Sat Oct 11 21:57:58 UTC 2025","Sat Oct 11 21:58:09 UTC 2025","10433","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"broken","Sat Oct 11 22:11:00 UTC 2025","Sat Oct 11 22:11:21 UTC 2025","20960","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"broken","Sat Oct 11 21:51:09 UTC 2025","Sat Oct 11 21:51:19 UTC 2025","10221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"broken","Sat Oct 11 21:52:43 UTC 2025","Sat Oct 11 21:52:43 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"broken","Sat Oct 11 22:30:22 UTC 2025","Sat Oct 11 22:30:32 UTC 2025","10269","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"broken","Sat Oct 11 22:18:30 UTC 2025","Sat Oct 11 22:18:31 UTC 2025","1148","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"broken","Sat Oct 11 22:01:38 UTC 2025","Sat Oct 11 22:01:48 UTC 2025","10222","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Sat Oct 11 22:29:42 UTC 2025","Sat Oct 11 22:29:43 UTC 2025","1149","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"broken","Sat Oct 11 21:54:59 UTC 2025","Sat Oct 11 21:55:09 UTC 2025","10234","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"broken","Sat Oct 11 22:32:16 UTC 2025","Sat Oct 11 22:32:26 UTC 2025","10261","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"broken","Sat Oct 11 22:17:41 UTC 2025","Sat Oct 11 22:17:42 UTC 2025","1141","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"broken","Sat Oct 11 21:57:48 UTC 2025","Sat Oct 11 21:57:58 UTC 2025","10220","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"broken","Sat Oct 11 21:47:00 UTC 2025","Sat Oct 11 21:47:41 UTC 2025","40874","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"broken","Sat Oct 11 21:56:32 UTC 2025","Sat Oct 11 21:56:43 UTC 2025","10217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"broken","Sat Oct 11 22:08:14 UTC 2025","Sat Oct 11 22:08:14 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"broken","Sat Oct 11 21:55:41 UTC 2025","Sat Oct 11 21:55:51 UTC 2025","10229","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"broken","Sat Oct 11 22:30:44 UTC 2025","Sat Oct 11 22:30:44 UTC 2025","9","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"broken","Sat Oct 11 22:13:55 UTC 2025","Sat Oct 11 22:13:55 UTC 2025","12","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Sat Oct 11 22:42:26 UTC 2025","Sat Oct 11 22:42:37 UTC 2025","10236","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"broken","Sat Oct 11 22:09:57 UTC 2025","Sat Oct 11 22:10:18 UTC 2025","20950","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"broken","Sat Oct 11 21:48:29 UTC 2025","Sat Oct 11 21:48:30 UTC 2025","1132","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"broken","Sat Oct 11 22:32:05 UTC 2025","Sat Oct 11 22:32:05 UTC 2025","13","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"broken","Sat Oct 11 21:42:09 UTC 2025","Sat Oct 11 21:42:09 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"broken","Sat Oct 11 21:48:19 UTC 2025","Sat Oct 11 21:48:19 UTC 2025","15","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"broken","Sat Oct 11 21:50:58 UTC 2025","Sat Oct 11 21:51:09 UTC 2025","10221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"broken","Sat Oct 11 22:08:16 UTC 2025","Sat Oct 11 22:08:16 UTC 2025","11","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Sat Oct 11 22:18:11 UTC 2025","Sat Oct 11 22:18:12 UTC 2025","1131","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"broken","Sat Oct 11 21:52:54 UTC 2025","Sat Oct 11 21:52:54 UTC 2025","14","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
