"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 15 02:30:51 UTC 2026","Tue Sep 15 02:30:51 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Tue Sep 15 02:14:24 UTC 2026","Tue Sep 15 02:14:25 UTC 2026","1485","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"broken","Tue Sep 15 01:59:49 UTC 2026","Tue Sep 15 02:01:16 UTC 2026","86636","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Tue Sep 15 03:14:30 UTC 2026","Tue Sep 15 03:14:38 UTC 2026","8170","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Next button is disabled while viewing Today","Checks the Next date button is disabled when the currently displayed date is Today."
"passed","Tue Sep 15 03:38:37 UTC 2026","Tue Sep 15 03:38:56 UTC 2026","19635","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Tue Sep 15 04:36:56 UTC 2026","Tue Sep 15 04:37:35 UTC 2026","39268","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Tue Sep 15 02:31:26 UTC 2026","Tue Sep 15 02:31:45 UTC 2026","18749","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Tue Sep 15 04:32:34 UTC 2026","Tue Sep 15 04:32:40 UTC 2026","5692","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Tue Sep 15 03:30:42 UTC 2026","Tue Sep 15 03:30:46 UTC 2026","3554","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Tue Sep 15 02:15:22 UTC 2026","Tue Sep 15 02:15:22 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Tue Sep 15 03:28:00 UTC 2026","Tue Sep 15 03:28:09 UTC 2026","9033","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: history view shows either delete controls for entries or the empty-state message","Opens the Exercise history panel and checks it shows either delete buttons for existing entries or the No data recorded yet empty-state message."
"passed","Tue Sep 15 04:27:35 UTC 2026","Tue Sep 15 04:27:46 UTC 2026","11014","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: when current weight is above the goal weight, the card shows the correct 'kg left to your goal' message",""
"broken","Tue Sep 15 04:45:45 UTC 2026","Tue Sep 15 04:46:15 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Tue Sep 15 03:02:37 UTC 2026","Tue Sep 15 03:02:51 UTC 2026","13762","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Lunch item updates the Lunch total","Checks confirming a selected Lunch food increases the Lunch meal's calorie total."
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Tue Sep 15 02:38:28 UTC 2026","Tue Sep 15 02:38:35 UTC 2026","6401","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"passed","Tue Sep 15 04:41:39 UTC 2026","Tue Sep 15 04:41:39 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Tue Sep 15 04:32:49 UTC 2026","Tue Sep 15 04:32:54 UTC 2026","5337","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Sep 15 02:31:21 UTC 2026","Tue Sep 15 02:31:23 UTC 2026","2680","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"passed","Tue Sep 15 04:24:03 UTC 2026","Tue Sep 15 04:24:16 UTC 2026","13094","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Tue Sep 15 03:26:28 UTC 2026","Tue Sep 15 03:26:32 UTC 2026","3771","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: Home nav link is marked active while on the dashboard","Checks the Home link in the header carries the active styling class while the dashboard page is open."
"passed","Tue Sep 15 02:32:39 UTC 2026","Tue Sep 15 02:32:40 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Tue Sep 15 01:54:29 UTC 2026","Tue Sep 15 01:54:44 UTC 2026","15245","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Tue Sep 15 03:30:51 UTC 2026","Tue Sep 15 03:30:54 UTC 2026","2046","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Tue Sep 15 02:15:59 UTC 2026","Tue Sep 15 02:16:15 UTC 2026","15476","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Tue Sep 15 04:41:02 UTC 2026","Tue Sep 15 04:41:07 UTC 2026","4872","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Tue Sep 15 02:02:51 UTC 2026","Tue Sep 15 02:02:56 UTC 2026","4506","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Tue Sep 15 02:52:48 UTC 2026","Tue Sep 15 02:52:54 UTC 2026","5753","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: kcal status text is visible on the summary gauge","Checks the 'kcal left' or 'kcal over' status label is visible on the circular nutrient summary gauge, depending on whether Consumed is under or over the Goal."
"broken","Tue Sep 15 04:53:10 UTC 2026","Tue Sep 15 04:53:40 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Tue Sep 15 02:52:35 UTC 2026","Tue Sep 15 02:52:41 UTC 2026","6359","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Consumed value is a real, non-negative number","Checks the Consumed calorie value in the header nutrient summary is a valid non-negative number."
"passed","Tue Sep 15 04:29:52 UTC 2026","Tue Sep 15 04:29:52 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Tue Sep 15 03:02:13 UTC 2026","Tue Sep 15 03:02:37 UTC 2026","23848","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Breakfast items accumulate in the Breakfast total","Checks logging two Breakfast items in succession strictly increases the Breakfast total each time."
"passed","Tue Sep 15 03:26:53 UTC 2026","Tue Sep 15 03:27:02 UTC 2026","9403","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: all four meal section headers and the three macro labels are visible","Checks Breakfast, Lunch, Dinner, and Snacks section headers are all visible, along with the Carbs, Protein, and Fat macro labels."
"passed","Tue Sep 15 04:41:37 UTC 2026","Tue Sep 15 04:41:38 UTC 2026","818","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Tue Sep 15 02:14:45 UTC 2026","Tue Sep 15 02:14:46 UTC 2026","999","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Tue Sep 15 02:47:20 UTC 2026","Tue Sep 15 02:47:41 UTC 2026","20367","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 4 (Hold)",""
"passed","Tue Sep 15 02:20:07 UTC 2026","Tue Sep 15 02:20:16 UTC 2026","9447","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Tue Sep 15 04:30:45 UTC 2026","Tue Sep 15 04:30:45 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Tue Sep 15 02:53:25 UTC 2026","Tue Sep 15 02:53:33 UTC 2026","7963","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Protein macro label is visible","Checks the day-level Protein macro label is visible in the nutrient summary."
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Sep 15 02:14:47 UTC 2026","Tue Sep 15 02:14:48 UTC 2026","1010","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Tue Sep 15 02:12:44 UTC 2026","Tue Sep 15 02:13:22 UTC 2026","37534","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that a Coach's post displays the Coach's display name","Confirms a post authored by a Coach shows the Coach's configured display name."
"passed","Tue Sep 15 03:31:56 UTC 2026","Tue Sep 15 03:32:04 UTC 2026","7252","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: tag, title, and description text are correct","Opens the Mindfulness page and checks the Mindful Minutes card shows the right tag, title, and description text."
"passed","Tue Sep 15 02:10:31 UTC 2026","Tue Sep 15 02:11:23 UTC 2026","52852","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing Yes on Unblock Discussion restores a previously blocked post","Blocks another member's post, then unblocks it by confirming Yes, and confirms the post is no longer shown as blocked."
"passed","Tue Sep 15 04:18:52 UTC 2026","Tue Sep 15 04:19:05 UTC 2026","13250","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Tue Sep 15 02:53:33 UTC 2026","Tue Sep 15 02:53:41 UTC 2026","7057","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageDailyMacros","","","Food page: daily Carbs macro label is visible","Checks the day-level Carbs macro label is visible in the nutrient summary."
"passed","Tue Sep 15 02:52:41 UTC 2026","Tue Sep 15 02:52:48 UTC 2026","7068","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Goal value is a real, positive number","Checks the Goal calorie value in the header nutrient summary is a valid positive number."
"passed","Tue Sep 15 04:31:50 UTC 2026","Tue Sep 15 04:31:50 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Tue Sep 15 04:30:38 UTC 2026","Tue Sep 15 04:30:38 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Tue Sep 15 02:42:08 UTC 2026","Tue Sep 15 02:42:15 UTC 2026","6910","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Tue Sep 15 04:33:06 UTC 2026","Tue Sep 15 04:33:17 UTC 2026","10470","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Tue Sep 15 02:48:01 UTC 2026","Tue Sep 15 02:48:21 UTC 2026","19796","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Tue Sep 15 02:20:40 UTC 2026","Tue Sep 15 02:21:01 UTC 2026","21166","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Tue Sep 15 02:16:18 UTC 2026","Tue Sep 15 02:16:27 UTC 2026","9598","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Tue Sep 15 03:41:05 UTC 2026","Tue Sep 15 03:41:17 UTC 2026","11952","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"skipped","Tue Sep 15 02:14:48 UTC 2026","Tue Sep 15 02:14:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Tue Sep 15 04:41:37 UTC 2026","Tue Sep 15 04:41:37 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Tue Sep 15 04:34:54 UTC 2026","Tue Sep 15 04:35:03 UTC 2026","9001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Tue Sep 15 04:11:29 UTC 2026","Tue Sep 15 04:11:29 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Tue Sep 15 03:05:01 UTC 2026","Tue Sep 15 03:05:08 UTC 2026","6580","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'All' tab remains functional when selected","Checks selecting the 'All' food search tab keeps the search input visible and usable."
"passed","Tue Sep 15 02:38:35 UTC 2026","Tue Sep 15 02:38:41 UTC 2026","6413","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Tue Sep 15 04:12:54 UTC 2026","Tue Sep 15 04:12:55 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Tue Sep 15 04:29:59 UTC 2026","Tue Sep 15 04:29:59 UTC 2026","816","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Tue Sep 15 03:09:02 UTC 2026","Tue Sep 15 03:09:41 UTC 2026","38265","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Breakfast item decreases the Breakfast total","Checks confirming a Breakfast item deletion decreases the Breakfast calorie total."
"passed","Tue Sep 15 03:36:21 UTC 2026","Tue Sep 15 03:36:35 UTC 2026","14467","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"broken","Tue Sep 15 04:01:07 UTC 2026","Tue Sep 15 04:01:14 UTC 2026","7273","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"passed","Tue Sep 15 03:33:06 UTC 2026","Tue Sep 15 03:33:20 UTC 2026","13413","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 15 min preset increases today's total by 15","Picks the 15 min quick-select button, saves it, and checks today's total goes up by exactly 15 minutes."
"passed","Tue Sep 15 03:42:43 UTC 2026","Tue Sep 15 03:43:15 UTC 2026","32353","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryWeekView","","","Mood History Week view: total check-ins is a positive number and today's mood shows on the calendar",""
"passed","Tue Sep 15 02:27:20 UTC 2026","Tue Sep 15 02:27:29 UTC 2026","8743","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Tue Sep 15 02:54:06 UTC 2026","Tue Sep 15 02:54:13 UTC 2026","6856","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sodium sub-nutrient label is visible","Checks the Sodium sub-nutrient card label is visible on the Food page."
"passed","Tue Sep 15 04:31:50 UTC 2026","Tue Sep 15 04:31:51 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Tue Sep 15 02:36:35 UTC 2026","Tue Sep 15 02:36:35 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Tue Sep 15 01:55:37 UTC 2026","Tue Sep 15 01:55:51 UTC 2026","14546","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Tue Sep 15 02:17:19 UTC 2026","Tue Sep 15 02:17:22 UTC 2026","2610","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Tue Sep 15 02:30:28 UTC 2026","Tue Sep 15 02:30:31 UTC 2026","2501","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Tue Sep 15 01:53:23 UTC 2026","Tue Sep 15 01:53:23 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Sep 15 03:22:22 UTC 2026","Tue Sep 15 03:22:38 UTC 2026","15991","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: navigating to Home and back preserves the meal total","Checks navigating away to the Home tab and back to Food shows the same Breakfast calorie total as before leaving."
"passed","Tue Sep 15 04:26:04 UTC 2026","Tue Sep 15 04:26:22 UTC 2026","17968","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"failed","Tue Sep 15 01:49:39 UTC 2026","Tue Sep 15 01:49:57 UTC 2026","18113","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the user clicks the reaction button again, then the like should be removed and the post should show 'No reactions yet'",""
"passed","Tue Sep 15 02:50:37 UTC 2026","Tue Sep 15 02:50:59 UTC 2026","22235","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Tue Sep 15 04:30:56 UTC 2026","Tue Sep 15 04:30:57 UTC 2026","823","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Tue Sep 15 02:37:11 UTC 2026","Tue Sep 15 02:37:12 UTC 2026","1136","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Tue Sep 15 02:51:34 UTC 2026","Tue Sep 15 02:51:50 UTC 2026","15766","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Tue Sep 15 01:48:56 UTC 2026","Tue Sep 15 01:48:56 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Tue Sep 15 04:29:59 UTC 2026","Tue Sep 15 04:29:59 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Tue Sep 15 03:51:44 UTC 2026","Tue Sep 15 03:52:47 UTC 2026","62475","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting clover-daisy updates the selected scene",""
"passed","Tue Sep 15 02:15:20 UTC 2026","Tue Sep 15 02:15:20 UTC 2026","432","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Tue Sep 15 04:30:57 UTC 2026","Tue Sep 15 04:30:57 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Tue Sep 15 03:06:38 UTC 2026","Tue Sep 15 03:07:15 UTC 2026","36406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
"passed","Tue Sep 15 02:44:07 UTC 2026","Tue Sep 15 02:44:17 UTC 2026","10114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Box Breathing session stops/restores audio together",""
"passed","Tue Sep 15 02:30:35 UTC 2026","Tue Sep 15 02:30:35 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Tue Sep 15 02:17:17 UTC 2026","Tue Sep 15 02:17:18 UTC 2026","561","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Tue Sep 15 02:31:23 UTC 2026","Tue Sep 15 02:31:26 UTC 2026","2630","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"passed","Tue Sep 15 04:29:53 UTC 2026","Tue Sep 15 04:29:53 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Tue Sep 15 02:06:26 UTC 2026","Tue Sep 15 02:06:27 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that dragging the description textarea's resize handle increases its height","Drags the native resize handle at the bottom-right corner of the description textarea and confirms its rendered height increases."
"passed","Tue Sep 15 04:32:05 UTC 2026","Tue Sep 15 04:32:06 UTC 2026","1359","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Tue Sep 15 02:44:40 UTC 2026","Tue Sep 15 02:44:52 UTC 2026","12106","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Equal Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Tue Sep 15 04:30:53 UTC 2026","Tue Sep 15 04:30:53 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Tue Sep 15 03:11:26 UTC 2026","Tue Sep 15 03:11:33 UTC 2026","6474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Fat total equals the sum of per-meal Fat values","Checks the day-level Fat consumed value equals the sum of the four meals' Fat grams."
"passed","Tue Sep 15 04:36:42 UTC 2026","Tue Sep 15 04:36:54 UTC 2026","12120","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Tue Sep 15 02:41:24 UTC 2026","Tue Sep 15 02:41:31 UTC 2026","7414","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"passed","Tue Sep 15 03:25:24 UTC 2026","Tue Sep 15 03:26:16 UTC 2026","52459","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Logs header remains visible after repeated navigation","Checks the Logs section header stays visible after navigating to View Logs and back to the Food page multiple times in one session."
