"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sat Jul 11 04:42:38 UTC 2026","Sat Jul 11 04:42:38 UTC 2026","445","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"failed","Sat Jul 11 04:43:13 UTC 2026","Sat Jul 11 04:43:16 UTC 2026","2795","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"failed","Sat Jul 11 04:44:57 UTC 2026","Sat Jul 11 04:44:58 UTC 2026","975","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"broken","Sat Jul 11 04:44:10 UTC 2026","Sat Jul 11 04:44:24 UTC 2026","14193","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Sat Jul 11 04:40:15 UTC 2026","Sat Jul 11 04:40:22 UTC 2026","6405","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sat Jul 11 04:41:49 UTC 2026","Sat Jul 11 04:41:49 UTC 2026","425","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired program",""
"passed","Sat Jul 11 04:42:46 UTC 2026","Sat Jul 11 04:42:47 UTC 2026","1115","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Sat Jul 11 04:41:01 UTC 2026","Sat Jul 11 04:41:02 UTC 2026","1037","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"broken","Sat Jul 11 04:45:45 UTC 2026","Sat Jul 11 04:45:56 UTC 2026","10969","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Sat Jul 11 04:46:06 UTC 2026","Sat Jul 11 04:46:06 UTC 2026","280","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Sat Jul 11 04:44:31 UTC 2026","Sat Jul 11 04:44:32 UTC 2026","501","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"broken","Sat Jul 11 04:50:09 UTC 2026","Sat Jul 11 04:50:10 UTC 2026","7","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"broken","Sat Jul 11 04:43:36 UTC 2026","Sat Jul 11 04:43:36 UTC 2026","219","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"failed","Sat Jul 11 04:42:05 UTC 2026","Sat Jul 11 04:42:06 UTC 2026","388","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"broken","Sat Jul 11 04:50:24 UTC 2026","Sat Jul 11 04:50:25 UTC 2026","376","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Sat Jul 11 04:37:57 UTC 2026","Sat Jul 11 04:37:57 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sat Jul 11 04:49:51 UTC 2026","Sat Jul 11 04:49:51 UTC 2026","184","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"failed","Sat Jul 11 04:49:36 UTC 2026","Sat Jul 11 04:49:37 UTC 2026","186","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"failed","Sat Jul 11 04:51:54 UTC 2026","Sat Jul 11 04:51:54 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Sat Jul 11 04:38:32 UTC 2026","Sat Jul 11 04:38:32 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sat Jul 11 04:38:49 UTC 2026","Sat Jul 11 04:38:49 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Sat Jul 11 04:50:54 UTC 2026","Sat Jul 11 04:51:05 UTC 2026","10162","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sat Jul 11 04:38:32 UTC 2026","Sat Jul 11 04:38:34 UTC 2026","1047","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewERA",""
"failed","Sat Jul 11 04:51:54 UTC 2026","Sat Jul 11 04:51:54 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the user""",""
"passed","Sat Jul 11 04:42:41 UTC 2026","Sat Jul 11 04:42:42 UTC 2026","1184","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"broken","Sat Jul 11 04:41:54 UTC 2026","Sat Jul 11 04:41:54 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Sat Jul 11 04:46:15 UTC 2026","Sat Jul 11 04:46:17 UTC 2026","2438","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"broken","Sat Jul 11 04:43:26 UTC 2026","Sat Jul 11 04:43:27 UTC 2026","517","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Sat Jul 11 04:42:04 UTC 2026","Sat Jul 11 04:42:05 UTC 2026","422","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sat Jul 11 04:43:53 UTC 2026","Sat Jul 11 04:43:56 UTC 2026","2425","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"broken","Sat Jul 11 04:44:59 UTC 2026","Sat Jul 11 04:45:14 UTC 2026","14852","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"failed","Sat Jul 11 04:50:10 UTC 2026","Sat Jul 11 04:50:10 UTC 2026","181","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Sat Jul 11 04:42:10 UTC 2026","Sat Jul 11 04:42:13 UTC 2026","3354","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sat Jul 11 04:44:28 UTC 2026","Sat Jul 11 04:44:31 UTC 2026","3197","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Sat Jul 11 04:38:15 UTC 2026","Sat Jul 11 04:38:17 UTC 2026","2117","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Sat Jul 11 04:42:40 UTC 2026","Sat Jul 11 04:42:40 UTC 2026","418","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"failed","Sat Jul 11 04:49:38 UTC 2026","Sat Jul 11 04:49:41 UTC 2026","2866","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"failed","Sat Jul 11 04:46:20 UTC 2026","Sat Jul 11 04:46:24 UTC 2026","4749","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"failed","Sat Jul 11 04:43:36 UTC 2026","Sat Jul 11 04:43:37 UTC 2026","209","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"broken","Sat Jul 11 04:49:37 UTC 2026","Sat Jul 11 04:49:37 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sat Jul 11 04:41:28 UTC 2026","Sat Jul 11 04:41:31 UTC 2026","2736","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"broken","Sat Jul 11 04:43:23 UTC 2026","Sat Jul 11 04:43:24 UTC 2026","566","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"broken","Sat Jul 11 04:45:14 UTC 2026","Sat Jul 11 04:45:24 UTC 2026","10167","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"passed","Sat Jul 11 04:42:20 UTC 2026","Sat Jul 11 04:42:21 UTC 2026","633","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"broken","Sat Jul 11 04:41:51 UTC 2026","Sat Jul 11 04:41:54 UTC 2026","3000","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content2 should be in unread and in disabled state",""
"failed","Sat Jul 11 04:51:51 UTC 2026","Sat Jul 11 04:51:51 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Sat Jul 11 04:43:59 UTC 2026","Sat Jul 11 04:44:00 UTC 2026","494","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sat Jul 11 04:42:13 UTC 2026","Sat Jul 11 04:42:18 UTC 2026","5579","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Sat Jul 11 04:49:41 UTC 2026","Sat Jul 11 04:49:48 UTC 2026","7064","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Sat Jul 11 04:43:58 UTC 2026","Sat Jul 11 04:43:58 UTC 2026","501","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sat Jul 11 04:43:51 UTC 2026","Sat Jul 11 04:43:53 UTC 2026","1778","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"failed","Sat Jul 11 04:43:37 UTC 2026","Sat Jul 11 04:43:37 UTC 2026","196","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_last",""
"passed","Sat Jul 11 04:37:57 UTC 2026","Sat Jul 11 04:37:57 UTC 2026","212","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:41:35 UTC 2026","Sat Jul 11 04:41:38 UTC 2026","2892","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"failed","Sat Jul 11 04:49:36 UTC 2026","Sat Jul 11 04:49:36 UTC 2026","179","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"failed","Sat Jul 11 04:43:24 UTC 2026","Sat Jul 11 04:43:24 UTC 2026","500","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sat Jul 11 04:41:34 UTC 2026","Sat Jul 11 04:41:35 UTC 2026","436","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Sat Jul 11 04:39:55 UTC 2026","Sat Jul 11 04:40:00 UTC 2026","5768","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"broken","Sat Jul 11 04:50:40 UTC 2026","Sat Jul 11 04:50:54 UTC 2026","14635","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"failed","Sat Jul 11 04:44:57 UTC 2026","Sat Jul 11 04:44:57 UTC 2026","392","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"broken","Sat Jul 11 04:50:25 UTC 2026","Sat Jul 11 04:50:39 UTC 2026","14538","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Sat Jul 11 04:38:49 UTC 2026","Sat Jul 11 04:38:49 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:38:49 UTC 2026","Sat Jul 11 04:38:58 UTC 2026","8562","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Sat Jul 11 04:43:38 UTC 2026","Sat Jul 11 04:43:39 UTC 2026","1328","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Sat Jul 11 04:42:37 UTC 2026","Sat Jul 11 04:42:38 UTC 2026","442","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"broken","Sat Jul 11 04:41:25 UTC 2026","Sat Jul 11 04:41:25 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test contents whose course's delivery mode is sequential is shown in forced manner one after the another to web app user, where user sees 'mark as read' button for content3  ",""
"passed","Sat Jul 11 04:38:49 UTC 2026","Sat Jul 11 04:38:49 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Sat Jul 11 04:49:37 UTC 2026","Sat Jul 11 04:49:37 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Sat Jul 11 04:41:18 UTC 2026","Sat Jul 11 04:41:21 UTC 2026","3216","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Sat Jul 11 04:42:53 UTC 2026","Sat Jul 11 04:42:54 UTC 2026","813","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Sat Jul 11 04:41:15 UTC 2026","Sat Jul 11 04:41:18 UTC 2026","3188","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sat Jul 11 04:43:57 UTC 2026","Sat Jul 11 04:43:58 UTC 2026","428","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Sat Jul 11 04:39:21 UTC 2026","Sat Jul 11 04:39:22 UTC 2026","1061","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sat Jul 11 04:40:58 UTC 2026","Sat Jul 11 04:40:59 UTC 2026","1246","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_progressTrackerAPI",""
"failed","Sat Jul 11 04:41:24 UTC 2026","Sat Jul 11 04:41:25 UTC 2026","1165","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"broken","Sat Jul 11 04:42:45 UTC 2026","Sat Jul 11 04:42:45 UTC 2026","815","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Sat Jul 11 04:44:01 UTC 2026","Sat Jul 11 04:44:09 UTC 2026","7688","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"passed","Sat Jul 11 04:44:09 UTC 2026","Sat Jul 11 04:44:10 UTC 2026","970","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sat Jul 11 04:38:34 UTC 2026","Sat Jul 11 04:38:34 UTC 2026","225","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Sat Jul 11 04:43:59 UTC 2026","Sat Jul 11 04:43:59 UTC 2026","433","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sat Jul 11 04:41:08 UTC 2026","Sat Jul 11 04:41:12 UTC 2026","3408","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is sequential ",""
"broken","Sat Jul 11 04:45:34 UTC 2026","Sat Jul 11 04:45:45 UTC 2026","10221","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"failed","Sat Jul 11 04:46:35 UTC 2026","Sat Jul 11 04:46:45 UTC 2026","10387","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"failed","Sat Jul 11 04:43:19 UTC 2026","Sat Jul 11 04:43:20 UTC 2026","534","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:41:31 UTC 2026","Sat Jul 11 04:41:34 UTC 2026","3218","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"broken","Sat Jul 11 04:46:17 UTC 2026","Sat Jul 11 04:46:20 UTC 2026","2178","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","35","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Sat Jul 11 04:46:06 UTC 2026","Sat Jul 11 04:46:09 UTC 2026","3347","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Sat Jul 11 04:38:30 UTC 2026","Sat Jul 11 04:38:30 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Sat Jul 11 04:42:21 UTC 2026","Sat Jul 11 04:42:21 UTC 2026","184","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Sat Jul 11 04:41:22 UTC 2026","Sat Jul 11 04:41:23 UTC 2026","503","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sat Jul 11 04:42:59 UTC 2026","Sat Jul 11 04:43:06 UTC 2026","6367","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Sat Jul 11 04:38:07 UTC 2026","Sat Jul 11 04:38:07 UTC 2026","422","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Sat Jul 11 04:44:10 UTC 2026","Sat Jul 11 04:44:10 UTC 2026","432","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"failed","Sat Jul 11 04:43:25 UTC 2026","Sat Jul 11 04:43:26 UTC 2026","526","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Sat Jul 11 04:38:17 UTC 2026","Sat Jul 11 04:38:18 UTC 2026","879","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sat Jul 11 04:41:00 UTC 2026","Sat Jul 11 04:41:00 UTC 2026","475","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Sat Jul 11 04:38:08 UTC 2026","Sat Jul 11 04:38:15 UTC 2026","6622","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"failed","Sat Jul 11 04:43:16 UTC 2026","Sat Jul 11 04:43:19 UTC 2026","3194","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Sat Jul 11 04:49:29 UTC 2026","Sat Jul 11 04:49:29 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sat Jul 11 04:41:41 UTC 2026","Sat Jul 11 04:41:44 UTC 2026","3073","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"broken","Sat Jul 11 04:49:48 UTC 2026","Sat Jul 11 04:49:48 UTC 2026","286","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Sat Jul 11 04:38:18 UTC 2026","Sat Jul 11 04:38:18 UTC 2026","500","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Sat Jul 11 04:41:02 UTC 2026","Sat Jul 11 04:41:05 UTC 2026","2807","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Sat Jul 11 04:39:30 UTC 2026","Sat Jul 11 04:39:36 UTC 2026","6737","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"broken","Sat Jul 11 04:50:24 UTC 2026","Sat Jul 11 04:50:24 UTC 2026","6","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"failed","Sat Jul 11 04:42:54 UTC 2026","Sat Jul 11 04:42:55 UTC 2026","1179","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Sat Jul 11 04:39:20 UTC 2026","Sat Jul 11 04:39:20 UTC 2026","70","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"broken","Sat Jul 11 04:46:45 UTC 2026","Sat Jul 11 04:47:08 UTC 2026","22990","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Sat Jul 11 04:38:03 UTC 2026","Sat Jul 11 04:38:04 UTC 2026","536","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Sat Jul 11 04:43:21 UTC 2026","Sat Jul 11 04:43:22 UTC 2026","965","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Sat Jul 11 04:39:19 UTC 2026","Sat Jul 11 04:39:19 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:38:04 UTC 2026","Sat Jul 11 04:38:05 UTC 2026","526","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"broken","Sat Jul 11 04:49:37 UTC 2026","Sat Jul 11 04:49:37 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Sat Jul 11 04:42:36 UTC 2026","Sat Jul 11 04:42:36 UTC 2026","402","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sat Jul 11 04:38:02 UTC 2026","Sat Jul 11 04:38:03 UTC 2026","611","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Sat Jul 11 04:37:57 UTC 2026","Sat Jul 11 04:37:57 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sat Jul 11 04:41:23 UTC 2026","Sat Jul 11 04:41:23 UTC 2026","418","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"broken","Sat Jul 11 04:41:28 UTC 2026","Sat Jul 11 04:41:28 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
