"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 09 05:00:40 UTC 2026","Thu Jul 09 05:00:50 UTC 2026","10046","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Thu Jul 09 04:56:15 UTC 2026","Thu Jul 09 04:56:16 UTC 2026","902","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Jul 09 04:54:48 UTC 2026","Thu Jul 09 04:54:48 UTC 2026","286","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Thu Jul 09 04:54:30 UTC 2026","Thu Jul 09 04:54:30 UTC 2026","222","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jul 09 04:53:24 UTC 2026","Thu Jul 09 04:53:26 UTC 2026","2148","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Thu Jul 09 04:52:33 UTC 2026","Thu Jul 09 04:52:33 UTC 2026","75","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"failed","Thu Jul 09 04:56:13 UTC 2026","Thu Jul 09 04:56:13 UTC 2026","65","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Thu Jul 09 04:51:56 UTC 2026","Thu Jul 09 04:51:57 UTC 2026","226","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Thu Jul 09 04:54:30 UTC 2026","Thu Jul 09 04:54:30 UTC 2026","388","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jul 09 04:51:56 UTC 2026","Thu Jul 09 04:51:56 UTC 2026","224","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Thu Jul 09 04:52:33 UTC 2026","Thu Jul 09 04:52:38 UTC 2026","4912","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"broken","Thu Jul 09 04:55:33 UTC 2026","Thu Jul 09 04:55:33 UTC 2026","456","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Thu Jul 09 04:50:58 UTC 2026","Thu Jul 09 04:50:58 UTC 2026","325","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Thu Jul 09 04:52:17 UTC 2026","Thu Jul 09 04:52:17 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 09 04:58:31 UTC 2026","Thu Jul 09 04:58:32 UTC 2026","916","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"broken","Thu Jul 09 04:54:35 UTC 2026","Thu Jul 09 04:54:35 UTC 2026","1","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"passed","Thu Jul 09 04:52:47 UTC 2026","Thu Jul 09 04:52:49 UTC 2026","1906","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Thu Jul 09 04:55:29 UTC 2026","Thu Jul 09 04:55:30 UTC 2026","297","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"failed","Thu Jul 09 05:02:53 UTC 2026","Thu Jul 09 05:03:02 UTC 2026","9261","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"failed","Thu Jul 09 04:59:09 UTC 2026","Thu Jul 09 04:59:19 UTC 2026","10021","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"failed","Thu Jul 09 04:54:53 UTC 2026","Thu Jul 09 04:54:56 UTC 2026","2156","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Thu Jul 09 04:52:20 UTC 2026","Thu Jul 09 04:52:20 UTC 2026","530","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_editERA",""
"passed","Thu Jul 09 04:54:27 UTC 2026","Thu Jul 09 04:54:29 UTC 2026","1896","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"failed","Thu Jul 09 04:55:30 UTC 2026","Thu Jul 09 04:55:33 UTC 2026","2214","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"failed","Thu Jul 09 04:55:03 UTC 2026","Thu Jul 09 04:55:03 UTC 2026","274","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"broken","Thu Jul 09 04:58:07 UTC 2026","Thu Jul 09 04:58:17 UTC 2026","10301","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Thu Jul 09 04:54:30 UTC 2026","Thu Jul 09 04:54:31 UTC 2026","234","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Thu Jul 09 04:55:19 UTC 2026","Thu Jul 09 04:55:26 UTC 2026","7410","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Thu Jul 09 05:02:32 UTC 2026","Thu Jul 09 05:02:33 UTC 2026","800","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Thu Jul 09 04:55:56 UTC 2026","Thu Jul 09 04:55:56 UTC 2026","750","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"failed","Thu Jul 09 04:55:58 UTC 2026","Thu Jul 09 04:55:59 UTC 2026","837","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"failed","Thu Jul 09 05:02:21 UTC 2026","Thu Jul 09 05:02:21 UTC 2026","26","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Jul 09 04:51:52 UTC 2026","Thu Jul 09 04:51:52 UTC 2026","456","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"broken","Thu Jul 09 04:56:54 UTC 2026","Thu Jul 09 04:57:07 UTC 2026","13563","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Thu Jul 09 04:56:01 UTC 2026","Thu Jul 09 04:56:11 UTC 2026","10316","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Thu Jul 09 04:54:22 UTC 2026","Thu Jul 09 04:54:22 UTC 2026","277","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Thu Jul 09 05:02:17 UTC 2026","Thu Jul 09 05:02:17 UTC 2026","235","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Thu Jul 09 04:54:40 UTC 2026","Thu Jul 09 04:54:42 UTC 2026","1652","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"broken","Thu Jul 09 04:56:12 UTC 2026","Thu Jul 09 04:56:12 UTC 2026","277","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"broken","Thu Jul 09 04:55:39 UTC 2026","Thu Jul 09 04:55:39 UTC 2026","439","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetHbA1c",""
"passed","Thu Jul 09 04:52:38 UTC 2026","Thu Jul 09 04:52:47 UTC 2026","8795","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Thu Jul 09 05:03:02 UTC 2026","Thu Jul 09 05:03:02 UTC 2026","297","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Thu Jul 09 04:55:13 UTC 2026","Thu Jul 09 04:55:13 UTC 2026","457","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Thu Jul 09 04:58:39 UTC 2026","Thu Jul 09 04:58:41 UTC 2026","2157","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"failed","Thu Jul 09 04:56:13 UTC 2026","Thu Jul 09 04:56:13 UTC 2026","41","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Thu Jul 09 04:51:50 UTC 2026","Thu Jul 09 04:51:51 UTC 2026","271","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"broken","Thu Jul 09 05:03:23 UTC 2026","Thu Jul 09 05:03:23 UTC 2026","19","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Thu Jul 09 04:54:29 UTC 2026","Thu Jul 09 04:54:30 UTC 2026","296","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Thu Jul 09 04:56:26 UTC 2026","Thu Jul 09 04:56:28 UTC 2026","2240","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Thu Jul 09 04:51:50 UTC 2026","Thu Jul 09 04:51:50 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Thu Jul 09 04:52:33 UTC 2026","Thu Jul 09 04:52:33 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 09 04:54:15 UTC 2026","Thu Jul 09 04:54:16 UTC 2026","516","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Thu Jul 09 04:55:30 UTC 2026","Thu Jul 09 04:55:30 UTC 2026","339","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Thu Jul 09 04:54:35 UTC 2026","Thu Jul 09 04:54:38 UTC 2026","2380","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"failed","Thu Jul 09 05:01:54 UTC 2026","Thu Jul 09 05:01:54 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Thu Jul 09 04:53:38 UTC 2026","Thu Jul 09 04:53:42 UTC 2026","4678","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"failed","Thu Jul 09 05:02:31 UTC 2026","Thu Jul 09 05:02:31 UTC 2026","303","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Thu Jul 09 04:51:58 UTC 2026","Thu Jul 09 04:52:03 UTC 2026","5459","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"broken","Thu Jul 09 04:56:37 UTC 2026","Thu Jul 09 04:56:51 UTC 2026","13608","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Select_a_patient_to_view_their_class_planner",""
"passed","Thu Jul 09 05:02:17 UTC 2026","Thu Jul 09 05:02:17 UTC 2026","22","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"broken","Thu Jul 09 04:54:53 UTC 2026","Thu Jul 09 04:54:53 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Thu Jul 09 05:02:05 UTC 2026","Thu Jul 09 05:02:05 UTC 2026","692","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Thu Jul 09 04:55:13 UTC 2026","Thu Jul 09 04:55:13 UTC 2026","281","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Thu Jul 09 04:52:49 UTC 2026","Thu Jul 09 04:52:58 UTC 2026","8610","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Jul 09 04:51:55 UTC 2026","Thu Jul 09 04:51:56 UTC 2026","1166","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Thu Jul 09 04:56:16 UTC 2026","Thu Jul 09 04:56:16 UTC 2026","624","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Thu Jul 09 04:54:16 UTC 2026","Thu Jul 09 04:54:16 UTC 2026","250","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"broken","Thu Jul 09 04:57:33 UTC 2026","Thu Jul 09 04:57:46 UTC 2026","13814","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Thu Jul 09 05:01:58 UTC 2026","Thu Jul 09 05:02:04 UTC 2026","6588","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Thu Jul 09 04:50:55 UTC 2026","Thu Jul 09 04:50:58 UTC 2026","2911","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Thu Jul 09 04:54:49 UTC 2026","Thu Jul 09 04:54:50 UTC 2026","952","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"failed","Thu Jul 09 05:01:54 UTC 2026","Thu Jul 09 05:01:54 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Thu Jul 09 04:56:13 UTC 2026","Thu Jul 09 04:56:13 UTC 2026","78","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"failed","Thu Jul 09 04:57:31 UTC 2026","Thu Jul 09 04:57:32 UTC 2026","848","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Thu Jul 09 04:57:10 UTC 2026","Thu Jul 09 04:57:10 UTC 2026","320","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"failed","Thu Jul 09 04:54:49 UTC 2026","Thu Jul 09 04:54:49 UTC 2026","430","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"passed","Thu Jul 09 04:52:33 UTC 2026","Thu Jul 09 04:52:33 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Thu Jul 09 04:57:10 UTC 2026","Thu Jul 09 04:57:10 UTC 2026","227","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
